Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26713117871520664
2810,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2672513799672015
2815,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2670253880192973
2820,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26718131466347383
2825,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2670165978427186
2830,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2672983315354637
2835,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26673880344967593
2840,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2673925789601541
2845,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26833516408501
2850,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26681882037217475
2855,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2667821317009448
2860,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2675456417939245
2865,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26681458660232404
2870,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2656260635402622
2875,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26579617222374563
2880,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26594417808650783
2885,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2659510424279109
2890,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26570616010595893
2895,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26620237580947625
2900,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2664409636744133
2905,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2651337042695979
2910,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2648338069865007
2915,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26527864655346756
2920,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2644211164363828
2925,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2647459618183453
2930,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2636918636522625
2935,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2646871266991949
2940,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2637239769808417
2945,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26324521678620183
2950,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26361014128380833
2955,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2620358304112558
2960,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26222805862142073
2965,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2616657174451107
2970,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26099096169224745
2975,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26116860939577846
2980,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26065221471699873
2985,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2612421513789557
2990,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2619339083779769
2995,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26022573964455165
3000,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26144085692285246
3005,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2610712078253703
3010,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26180007163921115
3015,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25986009989274195
3020,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2598734913785318
3025,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2594902710972793
3030,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2599150387225184
3035,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2607625920024459
3040,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25999499120971603
3045,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.260838900962457
3050,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2599723157025887
3055,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2617535102768406
3060,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.260691999546415
3065,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26026713424972225
3070,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2604904105505361
3075,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26095309435835967
3080,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2598748876977569
3085,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2600052255741866
3090,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2613158729302445
3095,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2598850958965436
3100,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2603188993011386
3105,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2594642975831928
3110,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25874764046170573
3115,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26020451105819464
3120,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.26010002301050783
3125,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2591475843355724
3130,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25935337518960355
3135,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25889844637964354
3140,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25881248154394376
3145,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2580253511178383
3150,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25857994408032603
3155,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2585199702680241
3160,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2576095065394931
3165,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25834908362701126
3170,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25711766037344386
3175,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25760883981335314
3180,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2584570164423987
3185,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2585868030908294
3190,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25817421343973634
3195,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25789335674790803
3200,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2574984641448542
3205,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.259162620317573
3210,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25862292047053637
3215,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.257626043362458
3220,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25789931293301394
3225,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.257570724887787
3230,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2577158660480974
3235,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25738801671884626
3240,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25677236688564
3245,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25741653517279606
3250,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2558706839718565
3255,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2567717783141986
3260,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.256805193706927
3265,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25521826915042445
3270,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25608548507651296
3275,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2557622281962668
3280,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25526843104175845
3285,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2561085760354396
3290,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25500073813732593
3295,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2549473187504985
3300,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25492254639722745
3305,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2557000682033518
3310,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2549925557662539
3315,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2557487366211114
3320,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2552707253700588
3325,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25475474698329825
3330,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25492456842400835
3335,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25483705638546006
3340,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25366453509010445
3345,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2544518743462082
3350,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2542803736629634
3355,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2545266796225176
3360,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2532804992695542
3365,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25347433029271316
3370,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.253548511293484
3375,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2529317015320841
3380,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2527002702754958
3385,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2526786874645107
3390,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25341743851032117
3395,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2523881687873384
3400,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2525176345847794
3405,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2529562516853602
3410,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25230471374826413
3415,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25197527532694985
3420,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2517075371974916
3425,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2514709175681862
3430,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2514142450623261
3435,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2515743152553265
3440,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.251346088630935
3445,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25116209347655594
3450,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25042442366980566
3455,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25137320762358883
3460,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2518523244337314
3465,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25214589106798835
3470,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2506283456778554
3475,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2510564671386869
3480,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25110663347885664
3485,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25148768632260743
3490,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2504568118297351
3495,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2509382742089359
3500,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25102902382601144
3505,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24903426816624297
3510,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.25125383813295665
3515,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24980652304458317
3520,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24997291711145986
3525,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24943176658984412
3530,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24923343407192478
3535,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2488733705737436
3540,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24842094630646971
3545,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24922444265733423
3550,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2480506131189426
3555,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2476512204728678
3560,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24800408016580833
3565,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24774222053417183
3570,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24658477930093292
3575,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2487829351189803
3580,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24788199656212162
3585,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24663940521069605
3590,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.247302475051846
3595,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2467560673607777
3600,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2465654902036476
3605,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24669559949074116
3610,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24602849393442183
3615,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24721348033868606
3620,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24588289043422362
3625,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24525287194895284
3630,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24633594424323546
3635,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2468008872248626
3640,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24597850139619737
3645,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24662862158147247
3650,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24562860072757442
3655,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24559666914220069
3660,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2462788160566588
3665,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24604258106605892
3670,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24675019967807033
3675,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24735285469597323
3680,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24525861912373614
3685,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24633943815370707
3690,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24617491714242357
3695,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24594512365049248
3700,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24512409867273188
3705,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24699482292217123
3710,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2451594443922932
3715,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24419349793918954
3720,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2443450112622758
3725,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24478177164902115
3730,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2438550772641489
3735,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24400504203455242
3740,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24496759883470098
3745,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24344159516757213
3750,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2441915936221738
3755,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2443155748321958
3760,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2428427306883505
3765,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24438112099794618
3770,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24267276614801891
3775,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24177521820412862
3780,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2424315117137077
3785,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24356851648890143
3790,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2413318881705505
3795,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24245150143333172
3800,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24187712036108988
3805,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2422483595436541
3810,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24290721380204494
3815,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24216271486740915
3820,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24040731163082196
3825,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24052677390208343
3830,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24141608450838148
3835,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24140488381235659
3840,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2415545331457054
3845,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24084691199928543
3850,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23980528732759854
3855,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24063450507338024
3860,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24108935106943163
3865,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2408976551443589
3870,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.24011302701694537
3875,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23969323195475234
3880,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2390889415469699
3885,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23918330761663797
3890,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23944323345951668
3895,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.238671506057213
3900,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23928131370760275
3905,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23867859501895217
3910,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2386607872333747
3915,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23738471710796472
3920,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23773813906159547
3925,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2375429218548899
3930,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23717541528416008
3935,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23950403782749297
3940,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23923196146606218
3945,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23677102297271657
3950,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23779987583609852
3955,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23749393527094909
3960,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23842629851792985
3965,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23859068521139082
3970,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23801631652402622
3975,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2374401198326278
3980,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23820028383970626
3985,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23781339705425897
3990,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23717038760737574
3995,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23709279052878773
4000,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23828184171624445
4005,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23550938079631845
4010,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23571892742048528
4015,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2351017715211181
4020,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23552461193285013
4025,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23516435326657903
4030,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2349228768434869
4035,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23469888625965907
4040,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23718232372912962
4045,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.235553681496676
4050,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23433051638436175
4055,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23541744014260313
4060,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23436628981273222
4065,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2346145869203512
4070,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23473742476350878
4075,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23452937871433255
4080,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23383660725244226
4085,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23352240160847704
4090,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23352132390448366
4095,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23347572175030962
4100,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2335100418893883
4105,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23457442471137124
4110,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23277556579920522
4115,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23247232657356487
4120,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23323292659317385
4125,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2320168786791319
4130,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23186282308014827
4135,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23290391449562342
4140,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23239811738447247
4145,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23268121392467744
4150,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23221906323773023
4155,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2328183353285488
4160,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.231195474898789
4165,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23110123584912357
4170,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23231498712321075
4175,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.2308849602755243
4180,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23005812749666876
4185,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23195584757033938
4190,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.23145406115365175
4195,grid,corr,0.01,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.22996392550369948
