Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2736269091097996
2810,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2742464652802101
2815,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27376816881484833
2820,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27430080213682295
2825,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2745839889419893
2830,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27527122696765693
2835,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2754069005978581
2840,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2758927206749274
2845,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27647519410823407
2850,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2748526533042166
2855,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27518363747101837
2860,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2760200969758404
2865,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27556130457571837
2870,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2736826800758455
2875,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27404923046082574
2880,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2743095344349401
2885,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2744022397557352
2890,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2744530671480403
2895,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2745239506213475
2900,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2751499376913452
2905,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27338244329780437
2910,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2729426652288063
2915,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.273291395275157
2920,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27209368739029305
2925,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27253223707317
2930,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.271116672565726
2935,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27223619568408874
2940,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2710316263933503
2945,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.27011845144209345
2950,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2706084583801668
2955,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26877608747471016
2960,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26869079642635085
2965,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26775083408198275
2970,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26698952797003106
2975,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26713370720184126
2980,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26645487967586834
2985,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26713615511232713
2990,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2673595534975448
2995,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26544656496280084
3000,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26674640252249315
3005,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26704541284932726
3010,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2678663476124695
3015,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2655145756799282
3020,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26562906526166274
3025,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2654497080226602
3030,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2660482648493959
3035,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2673366854653151
3040,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2670023888598373
3045,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26784936811835514
3050,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.267366621632146
3055,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26938843811933477
3060,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26845152324177735
3065,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2682099708478477
3070,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2684120388528827
3075,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2692570759990035
3080,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2681085373493487
3085,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26853624081152727
3090,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2700866658194787
3095,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26806194489791013
3100,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2682757689729389
3105,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2671684249263804
3110,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2667823708928778
3115,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2683587646099268
3120,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26862279493534025
3125,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26738888437704034
3130,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2681790674506528
3135,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26755408289274996
3140,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26708280252915106
3145,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2662907370253723
3150,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2670662896440372
3155,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26682677279321665
3160,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2658971360634492
3165,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2666564511571584
3170,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26520434281724514
3175,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26607157082209865
3180,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2671236720248171
3185,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2667223011247849
3190,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.267178228113117
3195,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26693278332127857
3200,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2673879651622949
3205,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.268991147872241
3210,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2684154306267039
3215,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26759806777519946
3220,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2675655851181711
3225,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2672052060564888
3230,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.267425846246393
3235,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2666096284639847
3240,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26630002899762173
3245,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26688460187474217
3250,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26515866113428976
3255,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2659288166331124
3260,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26517771728983863
3265,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26364318469600423
3270,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26427194532521214
3275,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26399809262446594
3280,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26343505796366706
3285,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2640781300077607
3290,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2629686861039092
3295,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2632078040540252
3300,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.263241058046911
3305,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2642715239053668
3310,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26377920963217705
3315,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2647476022993356
3320,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26482128581836595
3325,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26416301288287725
3330,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2642567541649332
3335,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26380958217728334
3340,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26242094079187106
3345,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2629633964068834
3350,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26293344236420724
3355,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2634039154082256
3360,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26202312554611984
3365,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26186652112611275
3370,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2620603363033147
3375,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.261390647071159
3380,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2613936696319137
3385,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26114576919676
3390,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.261244327934569
3395,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26047387176909975
3400,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26104519406507787
3405,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26134309432225766
3410,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2601978973477935
3415,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2596774425850379
3420,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2597666083694147
3425,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2599071221497252
3430,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2596745056509113
3435,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25965614214969523
3440,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2597395109193186
3445,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25907367802361747
3450,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2581944432433978
3455,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2597458330177176
3460,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2601386660879854
3465,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26066666984278364
3470,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2592705392031931
3475,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2598851073452987
3480,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26002969350141514
3485,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.26044853662967193
3490,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2590377332902669
3495,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2589647093404458
3500,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.259361718079272
3505,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25747361185114415
3510,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2598471641586134
3515,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25855718624625057
3520,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2582842852319698
3525,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2578346811127361
3530,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2577369158193843
3535,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25723690633371976
3540,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2564165800768855
3545,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2567843241666037
3550,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.255671599349221
3555,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25485250166701434
3560,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2549505984963474
3565,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25458859995578664
3570,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2532930460768339
3575,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2562317522114934
3580,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25488483325183253
3585,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2538257485141352
3590,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2546782413962957
3595,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2536633235045662
3600,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2538387164949799
3605,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2537776640941184
3610,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2533987876673224
3615,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2546029986293423
3620,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25288453541716527
3625,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2521394525558581
3630,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2530365133170528
3635,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25310916607376577
3640,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2524803649840218
3645,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2533509310394353
3650,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25209452490404827
3655,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25238356685306573
3660,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2531304482000819
3665,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25321677679702836
3670,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25415065533667636
3675,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2552311393656729
3680,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2533376088061753
3685,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2549619048819616
3690,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25467624424068747
3695,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25432330478078313
3700,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2531752551931672
3705,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2546986930421663
3710,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2530233519871776
3715,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25148322638464515
3720,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2514393239104491
3725,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25245391778380866
3730,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25168931720047816
3735,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2516125862642675
3740,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2524223460025484
3745,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2509299133689813
3750,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25172531485465366
3755,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25163317198706914
3760,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2499863659874486
3765,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.25159886274516785
3770,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24943198349430407
3775,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2481232171800174
3780,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2483468088989086
3785,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24962095086029001
3790,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2472265613918102
3795,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24817812314283594
3800,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2476278256861505
3805,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24790448813502552
3810,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24853728429770383
3815,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24785314712161532
3820,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24603343179904869
3825,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.246135682176147
3830,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24708503354367273
3835,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24718373021327478
3840,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24740942277964995
3845,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2466572729348041
3850,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24536594031166592
3855,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24608063486853804
3860,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2465681129976529
3865,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24654895256731302
3870,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24539156403280482
3875,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24499911795211304
3880,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24450852352999053
3885,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24450938977261605
3890,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24438118063976488
3895,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2437405517323058
3900,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24403972896060422
3905,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24306913037587596
3910,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24323869197889558
3915,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24169709957255303
3920,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24222575184314776
3925,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24191899097346414
3930,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24164868861095767
3935,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24406749866849842
3940,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24388383886256804
3945,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2417745822700631
3950,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24310815391653262
3955,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24269222023665937
3960,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24345637153719035
3965,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24346974951822153
3970,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24307483620706605
3975,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2423107517947416
3980,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2433034727039568
3985,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24251430625403936
3990,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.24179735910846079
3995,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.241827065070495
4000,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2430386703225288
4005,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23979610718264477
4010,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2395366262307218
4015,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2390264448173045
4020,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23955076855153856
4025,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23890671194096635
4030,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23860518777323214
4035,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23825631234420375
4040,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2409422474141194
4045,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23915561454498235
4050,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23779003608123206
4055,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2390904310469708
4060,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23827124612111128
4065,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23863935649596524
4070,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2387788528046586
4075,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23832238384405913
4080,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23746070693403154
4085,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2369207404513497
4090,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2373206100946499
4095,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2372514016570173
4100,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23713339089236507
4105,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23820274378852213
4110,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23600155455555105
4115,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2354975527350014
4120,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23640705919827976
4125,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23505219728141913
4130,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23483612536721088
4135,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2361038566680077
4140,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23520897570289334
4145,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2356372979173419
4150,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2351675338023067
4155,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23593976436465824
4160,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2338552763492182
4165,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23352286958346258
4170,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23457498428313006
4175,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23330918549990842
4180,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2321478417648053
4185,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23371457403559037
4190,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23326329330750972
4195,grid,corr,0.1,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.23179220119065524
