Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37505537672220823
2700,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3748013655179494
2705,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37487204922507167
2710,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3751656467528114
2715,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37488894910378334
2720,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.374898801458576
2725,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37525212543532793
2730,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.374844542747371
2735,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3747326851974425
2740,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37459034625508814
2745,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3745271265473331
2750,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37473870264087583
2755,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37453810426847356
2760,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3747914318367499
2765,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3745713332892283
2770,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37447111707723235
2775,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3744803291789709
2780,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37454553613065866
2785,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3746321198194914
2790,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3742448634371357
2795,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3745374707074268
2800,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.374361366452018
2805,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3743873434102135
2810,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3745742753743977
2815,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37434182518403936
2820,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.374487305824896
2825,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37436569198726244
2830,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37435478297341085
2835,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37415813544651744
2840,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3744323409387925
2845,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3744111369793104
2850,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3741967778495008
2855,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37407296217337715
2860,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3741657085275961
2865,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3741549064501455
2870,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37407250923099256
2875,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37425344590983667
2880,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3738411067819518
2885,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37405893880930796
2890,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3740695066569042
2895,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3739504503874712
2900,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37397759369885164
2905,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37379224019128576
2910,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3737529395290745
2915,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3740235216592285
2920,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.373649177692283
2925,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37371933587931794
2930,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37375668795410666
2935,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37385132415915334
2940,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3735258543896487
2945,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3734178069846493
2950,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37359051801914334
2955,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3734963199440514
2960,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37355752662887176
2965,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37328297576124936
2970,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37314389044446095
2975,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3729808483973497
2980,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3728349228641009
2985,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37321177958619456
2990,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3730705218041471
2995,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37282120472229474
3000,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3729420336496331
3005,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37308998232312807
3010,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37309045498665994
3015,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37278935270292224
3020,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3728731257036153
3025,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3727115424118034
3030,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3727127897410323
3035,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3729336369334125
3040,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3727442649635132
3045,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3729608257867296
3050,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37284448768266876
3055,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37303561729632784
3060,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3728158194637692
3065,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3729494999696473
3070,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3728144958274068
3075,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3725976542182454
3080,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37280657985085464
3085,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37272738125114313
3090,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37314940225485815
3095,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37297614449726724
3100,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3727382643703576
3105,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37265405387241135
3110,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37255904939347473
3115,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37271825382350354
3120,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37259920924222056
3125,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3725367696594343
3130,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37278592953376166
3135,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3726635995332581
3140,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37236330333965706
3145,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37225036676802714
3150,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3724423566036489
3155,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37211366781305044
3160,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3721713492852752
3165,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37209823570886325
3170,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37204132325456185
3175,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3723119416560182
3180,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3720626924454905
3185,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3718993256828581
3190,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3721858458051084
3195,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37196571924060473
3200,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37231762907402133
3205,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37246599242269696
3210,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37223607017115445
3215,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3721246030102514
3220,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37191094142995107
3225,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3721557422806743
3230,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3721357839275913
3235,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3721378629213572
3240,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3720603144756375
3245,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37218383589037285
3250,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3718600503501228
3255,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3719259464341531
3260,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3717903026873637
3265,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3716553215128332
3270,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37204767162585173
3275,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37158989129268594
3280,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3716248483638326
3285,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.371548240224449
3290,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3716514389483603
3295,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.371658769582498
3300,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37155796144491093
3305,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37160529113817764
3310,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3717538998789389
3315,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3717671481734677
3320,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37182238740298035
3325,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3713295737100831
3330,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37157904212908255
3335,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37150001261968535
3340,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3712204532489143
3345,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37129473504693333
3350,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3711772975905966
3355,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37146208413771953
3360,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37108024063563383
3365,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37092296655868706
3370,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37103460240375374
3375,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3709813298017146
3380,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3709819546101579
3385,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37075533737826316
3390,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3710998101144749
3395,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37094125538201395
3400,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3709834971950051
3405,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3711140381029028
3410,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3707147141684418
3415,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3704577229833924
3420,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37112324694233867
3425,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3710974485317181
3430,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3706638864916322
3435,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37045910174965513
3440,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37057327735895496
3445,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3703645488071251
3450,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3706967774345906
3455,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37071648651715305
3460,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37047954290765817
3465,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3708941960809645
3470,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37045925277707115
3475,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37052810941055114
3480,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37064140032102977
3485,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37026380704295137
3490,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3702711841044397
3495,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37035967435537953
3500,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37039390485524437
3505,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37004774684726116
3510,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3703603397849352
3515,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37010067881197095
3520,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37015027399344114
3525,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.37034497690459167
3530,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3700913299845867
3535,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3700437305226697
3540,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36983325737235606
3545,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.369908208039064
3550,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.369678491602337
3555,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3697402788692471
3560,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36963687473627604
3565,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36982333060054184
3570,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36958589940387876
3575,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3698159657283424
3580,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3696778077850127
3585,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36955999048673205
3590,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36987354299719344
3595,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3693662480538793
3600,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3695615047544243
3605,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36928469651105855
3610,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36941048777003405
3615,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3694003096281854
3620,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36920310087232444
3625,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3691945683735224
3630,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36957448821300165
3635,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36940098558554413
3640,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36907325407174085
3645,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36936890691180624
3650,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3690398876937393
3655,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3692968093012652
3660,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36954045151358783
3665,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3693119018809997
3670,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36921277174664846
3675,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3692618102426882
3680,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36897113101910817
3685,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36923817951233673
3690,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3691613013078011
3695,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3691997238030048
3700,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3688916629496538
3705,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3693116592299719
3710,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3690069644670295
3715,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3687625927441285
3720,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36875396933722837
3725,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36872974527009716
3730,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36865921815824776
3735,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36890192744379324
3740,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36902809879934895
3745,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36872458867905034
3750,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3684810339641774
3755,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36879509471188077
3760,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3685076354838678
3765,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3686811161374154
3770,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36834252018394964
3775,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36834859820024535
3780,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36875602084410886
3785,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36849663252001086
3790,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3680852494631459
3795,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3684342348091225
3800,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3680318447880915
3805,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3684696986545819
3810,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3682636443499051
3815,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36816604523706664
3820,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36805166675781564
3825,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.368151675199476
3830,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3681257571213181
3835,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3679886766862145
3840,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3680857504427393
3845,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3678992248231707
3850,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36774218677645
3855,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3681427052813424
3860,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36777957320539245
3865,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36771136246901526
3870,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36767754154002863
3875,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.367795624472395
3880,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3678183864413176
3885,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3679478910269718
3890,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3679032923806187
3895,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36735753324018894
3900,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36744169415667927
3905,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3672661699704509
3910,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36707162673733573
3915,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3669169283653193
3920,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36704319760766413
3925,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3670614905716716
3930,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3671146190952921
3935,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36723073671552264
3940,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36712854706540676
3945,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.366731312659363
3950,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.367319546139835
3955,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3668752454670643
3960,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3668971427664258
3965,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3669252644904861
3970,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36719055700134573
3975,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36670068139915424
3980,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36700769761466445
3985,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36697471242000745
3990,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36669840075628224
3995,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36684314866879597
4000,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.367031610862514
4005,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36669372542333156
4010,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36638886297023354
4015,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36667132509581535
4020,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.36623471383143735
4025,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3661969341947514
4030,grid,corr,0.1,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3666651768947564
