Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38495663494363086
1420,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38492925511975873
1425,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38492084216040456
1430,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3848531823201906
1435,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3852027057867423
1440,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3848433055506669
1445,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3851591031261128
1450,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38490007392372294
1455,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38537012382110414
1460,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.384695421777831
1465,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3851336667552322
1470,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.384271162558274
1475,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38491504278539534
1480,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3845343247339834
1485,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38486753609606994
1490,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3849497012337382
1495,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38496101034013563
1500,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38488435736573434
1505,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3847847527641127
1510,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38460203749585653
1515,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3844350901796262
1520,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3840629077775167
1525,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3844246190114735
1530,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3843155262969139
1535,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38439677730648414
1540,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38425089899465303
1545,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38459097776554463
1550,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3843056519260185
1555,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38493721030799244
1560,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3847875319189742
1565,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3847004929101875
1570,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38440428467288246
1575,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.384540448840633
1580,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38376907939522054
1585,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3841993910094743
1590,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3841665241617298
1595,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3842542358867156
1600,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3840550403895593
1605,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38430167056360987
1610,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38420596852433675
1615,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38384420594259316
1620,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3838784170511377
1625,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3835619632375459
1630,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38392340931742497
1635,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38370536982069203
1640,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38388088921122576
1645,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.383514963372234
1650,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3834889010727033
1655,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38308314315052794
1660,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3833539268769688
1665,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38333283053901046
1670,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3835123176426658
1675,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38313375978555697
1680,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3834130196257136
1685,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.383290393465036
1690,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3834681624804277
1695,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38342396233617304
1700,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38335290042037384
1705,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38272631378029975
1710,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38310130618934723
1715,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.383081008146268
1720,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3832827352376049
1725,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3829657933589098
1730,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.382747882006658
1735,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38260489123311736
1740,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38269384188264033
1745,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38282668363570826
1750,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3828280583734267
1755,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38294762085386214
1760,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3829352699654096
1765,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3826949772503371
1770,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38295514026584887
1775,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3828376306111002
1780,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38280149436126343
1785,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3827420287592692
1790,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3827630922560318
1795,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3828186986310894
1800,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3824507772156176
1805,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3825976569775795
1810,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38247621743912485
1815,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3828787007760851
1820,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.382751161827931
1825,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3825178101483355
1830,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38249743602991515
1835,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3823246606347126
1840,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3823011749036185
1845,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38241428166780966
1850,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38242286429113304
1855,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38266360107792363
1860,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3827384558914133
1865,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38266102284222314
1870,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38233383783080677
1875,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38218080665428755
1880,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3822418875886989
1885,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38198135173701686
1890,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.382032310494663
1895,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3820648744420937
1900,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38205680652346274
1905,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38180608801128424
1910,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38188647995484204
1915,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3818596828689068
1920,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3819877364977422
1925,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3817667694761444
1930,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38156351809983846
1935,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3815810592115748
1940,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3816612556077039
1945,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3819931888768584
1950,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3822505807045087
1955,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38257009097778827
1960,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3826673276812922
1965,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3823456393011546
1970,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.382368799121258
1975,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3820556070521903
1980,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38212967690815536
1985,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38230648383363985
1990,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38182798837688103
1995,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3820230314400678
2000,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3817587624624077
2005,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38174001232876
2010,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38194789470988033
2015,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38170491799960826
2020,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38161946865258034
2025,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3814618477171352
2030,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3815475145079833
2035,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38132050321419586
2040,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38146795576105286
2045,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3812098687374692
2050,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3811496644449386
2055,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38105976305011824
2060,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3809493375548869
2065,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38090106325189066
2070,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38089606668058096
2075,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38113353427462016
2080,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3810499675714041
2085,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38082759149619194
2090,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38100172943522437
2095,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38068702962411816
2100,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3814908394323665
2105,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3812451377280325
2110,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38085285489917764
2115,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3810332640308107
2120,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38100448337168413
2125,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3807480632632151
2130,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38104306318449765
2135,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3808249797194633
2140,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3809109628354631
2145,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38135729469485524
2150,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3810419360270765
2155,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3807082915138178
2160,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3812170112773604
2165,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3809011285594487
2170,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3807753303023068
2175,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3807230569315886
2180,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38055406795049085
2185,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3808158982843062
2190,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3806084779547634
2195,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3809952461900221
2200,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38099448353647114
2205,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3812732948969323
2210,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38076711577155575
2215,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3806869736998435
2220,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3808153286822594
2225,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3810715710909107
2230,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3808133540144021
2235,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3801369049692308
2240,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.38019233202341707
2245,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37995055115890874
2250,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37973772700088726
2255,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37995992369976184
2260,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3798930681755247
2265,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37972690320745783
2270,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37980000801516667
2275,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37994811029573383
2280,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3796882672204225
2285,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37969196052027154
2290,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37950639666323727
2295,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3799425091213763
2300,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3797690949831509
2305,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3801531342775494
2310,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37988814145312055
2315,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37987063150455436
2320,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37959786925431616
2325,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37972047266868225
2330,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37949310574298345
2335,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3794646145498414
2340,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37978522846656804
2345,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37930278605088097
2350,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3795469725000905
2355,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37956377130643637
2360,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37958755612470096
2365,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37915724800983674
2370,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3797470626109073
2375,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.379740572263671
2380,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3793653723972652
2385,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3795895674917996
2390,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37934370757309666
2395,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37909620227614327
2400,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3790852697537671
2405,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3790028898062525
2410,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37851662090354454
2415,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3784379995444843
2420,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3788150926870453
2425,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37841485353673876
2430,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37813479790669335
2435,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3783270458443424
2440,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37890188534426583
2445,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3782046846612589
2450,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37834145614877235
2455,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3789744738664885
2460,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.378869316893211
2465,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37860069709928
2470,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37844369128872934
2475,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.378091444311097
2480,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3779913615431878
2485,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3778704896731071
2490,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3779244744372049
2495,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37784474739219054
2500,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37781747473745064
2505,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3773548556629095
2510,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3776857689439118
2515,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37768366220633964
2520,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3773007086362864
2525,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37754513248684696
2530,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37717391443954496
2535,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37729893562880334
2540,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3770664014266125
2545,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37730338547791764
2550,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37740662685445003
2555,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37724707795593526
2560,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37743519205893794
2565,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3770527720614232
2570,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3769799803709477
2575,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3767486745605224
2580,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3768081709938603
2585,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.376644940618984
2590,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37719673717035984
2595,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3770669345156573
2600,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3767331709204432
2605,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37658784894761865
2610,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37671131259172774
2615,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3767655141449513
2620,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37676054768194356
2625,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37678384364650264
2630,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.376546895727378
2635,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37679414540510325
2640,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37701965281063676
2645,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3764597882076365
2650,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37655081152991077
2655,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37630828917710757
2660,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37648911490688786
2665,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3766478023303246
2670,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37609925205641437
2675,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3764111452580502
2680,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.376118300245053
2685,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3763434655302632
2690,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37605447996377583
2695,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3761906075280943
2700,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3759795670831342
2705,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37608471594270054
2710,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3763625184290117
2715,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.376115126203608
2720,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3760653870169569
2725,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3764459481169422
2730,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37610997979456606
2735,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3759081094021254
2740,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37575408599612614
2745,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3757299516905226
2750,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37593337868855403
2755,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3757513137127563
2760,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3759945248735683
2765,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3758892913598332
2770,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37579732914718644
2775,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3758053935013541
2780,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3759374644792093
2785,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37600929926522086
2790,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37553201496336597
2795,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.37578347303905824
2800,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3756379667351659
2805,grid,corr,0.001,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3756287209294613
