Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913867810820667
1360,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909736791707852
1365,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130215440694927
1370,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39101417527377236
1375,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912342403098553
1380,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912750848179858
1385,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39134344964831147
1390,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912710735326078
1395,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913103824300519
1400,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915384752748641
1405,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909191925538801
1410,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097863631900376
1415,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39108663758881357
1420,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910683374139303
1425,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39110461436567523
1430,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909851118411196
1435,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913663833526222
1440,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39104732293196
1445,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911270689569414
1450,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39098744382769357
1455,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915539343324581
1460,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39084391128414675
1465,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39143295648623044
1470,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39071980424205643
1475,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122367646774137
1480,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909321310498636
1485,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112925752465133
1490,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912990426487285
1495,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912929748032564
1500,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912783747816969
1505,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912673273123205
1510,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911588947869541
1515,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103353240919614
1520,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908827342776823
1525,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910380101531
1530,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39110733501865613
1535,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910968465181447
1540,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097916781694886
1545,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126984256956465
1550,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39088563848925983
1555,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915134913460129
1560,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913564998631113
1565,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912354022710445
1570,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109873870585
1575,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914205980857619
1580,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908625695911335
1585,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913285009864983
1590,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910872668213111
1595,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122624051195676
1600,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910532565949487
1605,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912333914423908
1610,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121727223107683
1615,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390993418833688
1620,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39110963724270076
1625,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909152954576761
1630,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912992612019315
1635,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911305950033793
1640,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39138227361941647
1645,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910385822795246
1650,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912325823662759
1655,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089548958627807
1660,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125338939776255
1665,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122504873078645
1670,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912722825189585
1675,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39085647967437476
1680,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911403620672028
1685,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39099433844240783
1690,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911928306940724
1695,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910275838633708
1700,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391176761997564
1705,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39074147084099764
1710,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911374357898243
1715,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911405475225477
1720,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139995447191767
1725,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39107279608503487
1730,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909742084526613
1735,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089579075857706
1740,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39093701040544593
1745,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39110815718673964
1750,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909381587608145
1755,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910878360468645
1760,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390963676063973
1765,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390801926831451
1770,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911995704852149
1775,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910831108801872
1780,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910696268590441
1785,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909298593845768
1790,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39100152350878314
1795,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105250775943823
1800,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907845912774547
1805,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39101430839238116
1810,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390998481443259
1815,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39127489077017297
1820,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913156360029363
1825,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910693388448674
1830,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113644986621177
1835,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39087211052867954
1840,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908662197413876
1845,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105333378894136
1850,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39093493998211637
1855,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39111229827699256
1860,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125431583553427
1865,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911911590965318
1870,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39094788253042134
1875,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909130994994796
1880,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910269930271736
1885,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39073447139746986
1890,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907692673756893
1895,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105842292737913
1900,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103220847370956
1905,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39088319350746026
1910,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39101422589553037
1915,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908793332411351
1920,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911425758818703
1925,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909094436817182
1930,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39080719312647116
1935,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39082989585910344
1940,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089967438107653
1945,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39087810010805923
1950,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113641032024415
1955,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126451952268015
1960,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139180208605096
1965,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911347537769765
1970,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121532369942247
1975,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39098348653687254
1980,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911765210910988
1985,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913901648939103
1990,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39081872148369035
1995,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103542428433724
2000,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089874613319275
2005,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39092516693628787
2010,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109973745232585
2015,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39102476780204964
2020,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39098697070008304
2025,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39101896750641263
2030,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39118969376258683
2035,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39087986429318233
2040,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391182931851918
2045,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909887528462751
2050,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391056550266221
2055,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910234654217454
2060,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909804844523659
2065,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908982377235466
2070,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907839382852081
2075,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39102600830238743
2080,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910985163091967
2085,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076012091654355
2090,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910311315219567
2095,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905992881486543
2100,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39133291236338297
2105,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391268018027802
2110,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39096912793132976
2115,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911139369165749
2120,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113459609652124
2125,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39077185526908986
2130,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910862883510813
2135,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076365299045823
2140,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39079767658755327
2145,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122997580972785
2150,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39102208346346135
2155,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908094248338855
2160,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130770383595703
2165,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910418123497337
2170,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910115720165215
2175,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909584147674674
2180,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39090106513293366
2185,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911544560103425
2190,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39092647982478623
2195,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39111274362002557
2200,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911005652213626
2205,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914059635306223
2210,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910297797405168
2215,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908572418198274
2220,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908828010357709
2225,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126284881691475
2230,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105207593656455
2235,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39077396921451146
2240,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908337728801812
2245,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908833277680763
2250,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905207565317199
2255,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909572590823318
2260,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39090231300074874
2265,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906891118111223
2270,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907714897882367
2275,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908724859014797
2280,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906768626012225
2285,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907816157736618
2290,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39064240455459687
2295,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097878979285094
2300,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909407962440695
2305,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911135320908985
2310,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39091312404300116
2315,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909986541418611
2320,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907880834450578
2325,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910554264210361
2330,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39084521344220857
2335,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097083967060176
2340,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129539667557733
2345,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390909878079967
2350,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909677167517759
2355,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089728271058943
2360,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910061964413297
2365,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39064544358459785
2370,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109002448879726
2375,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122501902423956
2380,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908018436513774
2385,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112388683094534
2390,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39104308740684457
2395,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089001263912326
2400,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909213381798663
2405,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39085658294515413
2410,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906352385907349
2415,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906007391840477
2420,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113975169537474
2425,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907313776954433
2430,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39041926175619557
2435,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906456829371455
2440,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391091434507023
2445,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39047017088121905
2450,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39071301375589695
2455,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913999494457502
2460,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129470129676314
2465,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39115497077815464
2470,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910395415991683
2475,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907786097042343
2480,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39078878791618066
2485,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390875580650635
2490,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39089304065702724
2495,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390797981651679
2500,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39088033148344614
2505,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905126256992656
2510,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910197820099516
2515,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909510909002232
2520,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066925293578025
2525,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908050553712
2530,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904704828099772
2535,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39058364796895106
2540,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39054009018651026
2545,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39081304103911996
2550,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390889590879522
2555,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39077491561955935
2560,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39097920797610797
2565,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39081099068337044
2570,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907903700627998
2575,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39059932724443513
2580,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906654667191086
2585,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39052441557575956
2590,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909710136100736
2595,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908504532617082
2600,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39069973289276716
2605,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39068573384658223
2610,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39068501373322173
2615,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907339738158494
2620,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908579589388277
2625,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39083068053406467
2630,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39064916436500174
2635,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908586671212324
2640,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39102753810086066
2645,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39052047363434406
2650,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39075493740614753
2655,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39056221004479286
2660,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39073232147903336
2665,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909328352422693
2670,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905109458713829
2675,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39079261333623205
2680,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904716055203524
2685,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906580641352596
2690,grid,corr,0.005,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39045452412849035
