Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38471132654524665
1415,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.384953768820117
1420,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3849263925527049
1425,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3849179587599906
1430,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3848503031155436
1435,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.385199766637609
1440,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38484040545843556
1445,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38515618123732287
1450,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3848971708154829
1455,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3853671251031954
1460,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.384692523109895
1465,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.385130677570656
1470,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38426826643151
1475,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3849120699870724
1480,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3845313890965538
1485,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3848645605163905
1490,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38494670027005107
1495,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38495800742022057
1500,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38488134512854666
1505,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3847817297565349
1510,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38459902775949784
1515,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38443209515010424
1520,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38405991487507973
1525,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3844215877746052
1530,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3843124983879681
1535,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38439372364601543
1540,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38424785794833094
1545,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38458789224932644
1550,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38430263035168066
1555,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38493406696574173
1560,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3847844173042573
1565,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38469738081537874
1570,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38440119239111825
1575,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38453729331300057
1580,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38376601687434886
1585,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3841962380285304
1590,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38416340201462695
1595,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38425107643403345
1600,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3840519213519247
1605,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3842984948830561
1610,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38420278928372786
1615,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38384106083727043
1620,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38387524225680325
1625,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835588124889119
1630,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3839202030416534
1635,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3837021831492563
1640,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3838776556219653
1645,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38351177748920984
1650,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38348566623731495
1655,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3830799597886724
1660,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3833506778710729
1665,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3833295760498282
1670,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835090559955864
1675,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38313057215203583
1680,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834097667964187
1685,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38328715918639855
1690,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834648883581314
1695,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834207031274679
1700,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3833496019545939
1705,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38272310622372907
1710,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38309802029882545
1715,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3830777141142092
1720,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38327938304213016
1725,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829624809345461
1730,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38274459321174703
1735,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826016073263523
1740,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38269055038630695
1745,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3828233628383184
1750,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38282474526301213
1755,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829442745234668
1760,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829319260922954
1765,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826916726651933
1770,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829517505679778
1775,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38283425442500774
1780,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3827981237126671
1785,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.382738660436574
1790,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3827596995646515
1795,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38281529621413546
1800,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38244741856770237
1805,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825942429462912
1810,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38247280303954256
1815,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3828752239954947
1820,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38274766962479556
1825,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825143616550435
1830,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824939889515978
1835,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3823212350033198
1840,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38229774317661036
1845,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38241080943521266
1850,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38241940568262234
1855,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38266008230163784
1860,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3827349181522829
1865,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38265750267032683
1870,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3823303535400795
1875,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3821773251180949
1880,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822383750112661
1885,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38197788334591976
1890,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38202882132443605
1895,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38206133357674965
1900,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3820532453425637
1905,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38180255162998666
1910,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3818829126054305
1915,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381856126321354
1920,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3819841414640812
1925,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3817632001028026
1930,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38155997211118464
1935,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38157749312352807
1940,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3816576719455501
1945,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3819895993946859
1950,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822469402622144
1955,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38256640931956953
1960,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826636152978523
1965,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3823419666326614
1970,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38236509221941717
1975,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3820519494554887
1980,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3821259814613239
1985,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3823027349939063
1990,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38182434368657536
1995,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38201933343156336
2000,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38175509303424204
2005,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3817363269534644
2010,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38194416391044705
2015,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38170119306782524
2020,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3816157431781658
2025,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3814580997445133
2030,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38154371514370666
2035,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38131676471053033
2040,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38146415762204444
2045,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3812061164477274
2050,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381145881660634
2055,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3810559711345626
2060,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809455417649841
2065,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38089728806523104
2070,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3808923087856967
2075,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38112970920752753
2080,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381046131816005
2085,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3808238120657098
2090,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809979055413697
2095,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3806832597298574
2100,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3814869056678246
2105,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38124123997376147
2110,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.380849015459925
2115,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38102937862041153
2120,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381000584124215
2125,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807442313363635
2130,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3810391494461781
2135,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3808211376594547
2140,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38090711328675175
2145,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813533400652225
2150,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38103800085697437
2155,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.380704413717154
2160,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3812130125750619
2165,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38089719171096725
2170,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807713929433082
2175,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38071912694795706
2180,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3805501312103149
2185,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38081190422083255
2190,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38060452490929186
2195,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809912334332992
2200,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809904761017917
2205,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38126919534197246
2210,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807630925423473
2215,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38068298120097166
2220,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3808113405533947
2225,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3810674851938367
2230,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38080930117413603
2235,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38013291002296457
2240,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38018831111269635
2245,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37994653322438443
2250,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37973376598747166
2255,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3799558563402141
2260,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37988900192525477
2265,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3797228686098717
2270,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3797959601843257
2275,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37994403726329673
2280,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37968422630265686
2285,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37968787923104164
2290,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37950234658010207
2295,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3799383590376224
2300,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3797649618207666
2305,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38014895554224604
2310,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3798839937366053
2315,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37986647610422664
2320,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37959374099845067
2325,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3797162738013713
2330,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3794889518968618
2335,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3794604316083603
2340,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37978096177377973
2345,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37929859571268476
2350,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37954276354150096
2355,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37955958036316706
2360,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37958334381562386
2365,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.379153106354015
2370,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.379742815876693
2375,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3797362868367793
2380,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37936117607827347
2385,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3795853219335905
2390,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37933944490259464
2395,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3790919795334451
2400,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37908104694471245
2405,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37899866549305283
2410,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3785124598545463
2415,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37843384298270333
2420,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37881080705024095
2425,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37841065949690433
2430,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3781306672169352
2435,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3783228531602889
2440,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3788975756426918
2445,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3782005375502411
2450,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37833723697126576
2455,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37897010402814346
2460,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37886495650727514
2465,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37859636747916525
2470,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37843937756359725
2475,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780872016808208
2480,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377987114091194
2485,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3778662130312518
2490,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37792018235414493
2495,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3778404656683416
2500,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37781317302076345
2505,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37735062405947295
2510,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37768142653777936
2515,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3776793398930388
2520,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772964549812404
2525,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3775408146913781
2530,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771696826096488
2535,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772946834730502
2540,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37706215817900024
2545,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37729907201184654
2550,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774022822952533
2555,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772427517083645
2560,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37743081390508415
2565,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37704842294409047
2570,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3769756425027747
2575,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767443881861059
2580,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37680385096782143
2585,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3766406698442144
2590,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771923022089759
2595,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770625644295088
2600,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37672883209083674
2605,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3765835059786382
2610,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767069614653996
2615,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37676116668700566
2620,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37675616224276265
2625,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767794535955449
2630,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37654255138131665
2635,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37678971600650235
2640,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37701519437980424
2645,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3764554617792266
2650,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37654642861719123
2655,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3763039332188891
2660,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3764847183901152
2665,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37664336483359884
2670,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3760949056358657
2675,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3764067398632569
2680,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37611398927347117
2685,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37633908354624257
2690,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3760501472605584
2695,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37618615245937537
2700,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3759752055138661
2705,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37608032316482964
2710,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37635800195784297
2715,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37611069811888953
2720,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37606093301583743
2725,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37644140657554737
2730,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3761055436442384
2735,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37590369999359385
2740,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3757496756415841
2745,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3757255405871711
2750,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3759289174767937
2755,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37574692758574424
2760,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37599005564540533
2765,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3758848757138731
2770,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.375792943795343
2775,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3758009700476984
2780,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37593300978914856
2785,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37600484232315
2790,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3755276275437248
2795,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37577901300006644
2800,grid,corr,0.01,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3756335139503869
