Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11039094801485316
2810,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1131800388983959
2815,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11280843052910838
2820,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1121550383500961
2825,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1115826792660321
2830,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11043592755858983
2835,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1122711791788823
2840,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11490957779020006
2845,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11621052682045452
2850,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11305737905521396
2855,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11703633205404679
2860,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11646114522258849
2865,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11667292201189938
2870,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11120466396541434
2875,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11604822239648965
2880,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1181121766740707
2885,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11660685494410189
2890,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11496605734719195
2895,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11738321075494007
2900,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11648425301275162
2905,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11758797552127931
2910,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1164553220843006
2915,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12023362634524504
2920,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11685308843575404
2925,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11821631052816445
2930,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11405874716556785
2935,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11701593679484718
2940,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11460279812858665
2945,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11769720629877212
2950,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11565787689875168
2955,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11321470647124104
2960,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11142436393546001
2965,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11046039641892458
2970,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11086605256021542
2975,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11134327068977168
2980,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10927532807026957
2985,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11189438374513544
2990,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11233760522745445
2995,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11516453739966481
3000,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11772538585101172
3005,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11365358006508325
3010,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11977130712762679
3015,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11989172257486114
3020,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11863424292016733
3025,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11622415312756551
3030,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1156904511695257
3035,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11678956266297791
3040,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11864620330867848
3045,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12276509346736947
3050,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11852950693705927
3055,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11839766227217363
3060,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11981340251425537
3065,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12117913314746304
3070,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12149122402478113
3075,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1232490165488846
3080,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11964856830175541
3085,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12039949943967826
3090,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12433705375685883
3095,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12011000894872154
3100,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12037962327414253
3105,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11764703502629176
3110,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11823937524997818
3115,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12177563175700906
3120,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12499581213489325
3125,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12382407181982236
3130,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12412209191425133
3135,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12295310024570044
3140,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12191971912877547
3145,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12022005561370047
3150,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12057416707424318
3155,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12255952029078077
3160,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12470504462850257
3165,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12473826404863947
3170,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12349248331171875
3175,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1250153769028351
3180,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12467277403376575
3185,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12506297556370927
3190,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12205599653204924
3195,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1213189869054721
3200,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12303982648468115
3205,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1250792268281954
3210,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1237629112728379
3215,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12210087844923173
3220,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12054329263774344
3225,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12136438121178666
3230,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12021371345566384
3235,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11906914354036496
3240,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11778289709150302
3245,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11896646198787347
3250,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11734646632105272
3255,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11851963293895196
3260,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11719875897218646
3265,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11600460434701598
3270,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11850273549726209
3275,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11795469213182391
3280,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1153624701138859
3285,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11595159056280702
3290,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1146242279802907
3295,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11416117399714776
3300,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1124593244728318
3305,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11458431380655126
3310,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11263913734530068
3315,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11555744973787879
3320,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.114983946314412
3325,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11562509425920003
3330,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1154657490235067
3335,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11254128279909525
3340,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1121094827621707
3345,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11094630244693304
3350,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1115111378762404
3355,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11457505484620462
3360,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11186720901170738
3365,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11074558561499387
3370,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11126435231944753
3375,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11179436700450318
3380,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11115614215114328
3385,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11225592025063252
3390,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11463486046421528
3395,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1103314037265542
3400,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1115271971529157
3405,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11469132432579815
3410,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11391756181627027
3415,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11105875974334267
3420,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11122529395532077
3425,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1146331883713324
3430,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11326898771358912
3435,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11289682394332151
3440,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11330435390854243
3445,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1150606123907249
3450,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11223612350214468
3455,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11301556413175606
3460,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11459025105081289
3465,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11432230839480323
3470,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1167599675056214
3475,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11899165733121508
3480,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12056216097255973
3485,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12099089410656344
3490,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11922405652105306
3495,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12001166174605021
3500,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11871480526647121
3505,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11695652510879362
3510,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11934713982774364
3515,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11967776557929322
3520,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11709411240268741
3525,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11676256921829598
3530,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11543421428015788
3535,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11585017281405874
3540,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11589755378279099
3545,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11621948274286525
3550,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11206208270515827
3555,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11122003952665604
3560,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11302381714199883
3565,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11448994374170651
3570,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11275515082583315
3575,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11708955565096923
3580,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11475757114124258
3585,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11488407391401584
3590,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11750138787356157
3595,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11616757756839302
3600,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11693598326201077
3605,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11575188988766555
3610,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11360840610947931
3615,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11527352963457999
3620,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11288118642331602
3625,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11297276860580024
3630,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11595619050272521
3635,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1129957989368357
3640,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11006838430876825
3645,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11074153764773936
3650,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11154732096271303
3655,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11204238452242737
3660,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11223992555731649
3665,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1110033860118052
3670,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10995442223591406
3675,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11103562603420086
3680,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10687887899115633
3685,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10962556286014213
3690,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10986809886697396
3695,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10733141433250515
3700,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.106698302544954
3705,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11059608192273412
3710,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10687261934026537
3715,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1064900135526573
3720,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10662074846281583
3725,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10836404836351865
3730,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10580645243657966
3735,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1070229082250207
3740,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10553270172411483
3745,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1054374665433605
3750,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10632594176398413
3755,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10481942748970274
3760,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10582862671413673
3765,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10614186131132625
3770,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10257465186828785
3775,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10087134591618879
3780,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10422747836361318
3785,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10911582223024074
3790,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10577403845222588
3795,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10693950892270015
3800,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10728621462194626
3805,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10879326928994082
3810,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10711038482370011
3815,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10968657604416043
3820,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10618271542697455
3825,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10578562417348925
3830,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10880971648054893
3835,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10862312658490031
3840,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10881613614243513
3845,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10921342680399276
3850,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11090657447859215
3855,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11197720040879316
3860,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11293147969324346
3865,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11042349193552792
3870,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10686028514836377
3875,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1087385696104563
3880,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1051571224687004
3885,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.106576131557934
3890,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11077603175320849
3895,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11057532009024279
3900,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1158578824033143
3905,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11321469467096051
3910,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11507171834093127
3915,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11446673237296795
3920,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11345368128273348
3925,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11658718615104358
3930,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1143395867365537
3935,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11752345485873139
3940,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12484220659259798
3945,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11679434123973415
3950,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11722309131773645
3955,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11581641609766474
3960,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11451462971327164
3965,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11920431007391785
3970,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11366700544046554
3975,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11499149652645169
3980,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11676700194953082
3985,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11427119515637163
3990,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11137121337545147
3995,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10840221574478387
4000,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11004194248756993
4005,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10951896393920019
4010,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11242630626219091
4015,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11501657180930913
4020,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11412223535049715
4025,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11688553765080556
4030,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11372614292403582
4035,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11641310559379942
4040,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12269971869333157
4045,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11701596923788005
4050,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11746809715429346
4055,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11836074725734885
4060,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11882351946083475
4065,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1266742596412943
4070,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12589707782935067
4075,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13175076310173245
4080,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12489253617612284
4085,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1228228037047609
4090,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12093024691525905
4095,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1170486860431863
4100,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11492011350765402
4105,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11859055645316846
4110,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1136912279512598
4115,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11358681165730411
4120,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11572810199057126
4125,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11485570689956087
4130,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1156118017410741
4135,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11664489495595387
4140,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11292141661336585
4145,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11219427718498759
4150,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11239767170479636
4155,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11647828072912525
4160,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11210115622987427
4165,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1125183994714466
4170,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11090817015089521
4175,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10725149253904281
4180,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10512575634887972
4185,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10808037032146767
4190,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10797837317173853
4195,grid,corr,0.1,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10717358391398418
