Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35308694383140715
1415,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35358087345835154
1420,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3533143538814463
1425,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3534439084917024
1430,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3533490061118709
1435,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35358211793189354
1440,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35300847437021765
1445,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35361070821832585
1450,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3530509199416656
1455,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35316003482060243
1460,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35271936847114427
1465,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35273130952782106
1470,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3516927984365912
1475,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3522350487099719
1480,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35179048536404933
1485,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35223910141761394
1490,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35205756622152673
1495,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3519305940821946
1500,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35188276906287896
1505,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3516194768477864
1510,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.351347889135897
1515,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.351266059193568
1520,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3502849712629582
1525,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3509901998643058
1530,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35039514113837666
1535,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35044615379235355
1540,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35038030840190937
1545,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35051539687186817
1550,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35045300392258716
1555,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35084397380012367
1560,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3507863644239909
1565,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3505796187555069
1570,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.35012416466529805
1575,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34992991350155633
1580,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34886368989252725
1585,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34911035883275066
1590,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34955489546342877
1595,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34929527177310316
1600,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34919971392812055
1605,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34934231793239656
1610,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3490466629336555
1615,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3486056484517339
1620,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3483116938882288
1625,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3478436929242531
1630,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34784075023286976
1635,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34767343089963676
1640,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3477124385474212
1645,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3472853648815195
1650,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34691874092293784
1655,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34646126703414803
1660,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3463141778578942
1665,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3463086176110356
1670,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34653179658972755
1675,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3462941792370462
1680,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3464258494770759
1685,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3462019852472462
1690,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34631607934374153
1695,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34646745466197726
1700,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3460265517917951
1705,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3451728304389198
1710,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3453575848721796
1715,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3452426060094449
1720,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3450916646260527
1725,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34511457297976544
1730,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3444718935544433
1735,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34428423950276776
1740,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3443269137772792
1745,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34416028318944136
1750,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3443657804491419
1755,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34441001393378
1760,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34445398723555154
1765,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3439574486439462
1770,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34401065376237094
1775,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3438892297716928
1780,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3437425645982277
1785,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34358950677657063
1790,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34347929418868706
1795,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34364622540051304
1800,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3431450863703892
1805,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34334122395755107
1810,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3428254392419623
1815,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34320860473390935
1820,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34276187741345665
1825,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3427195129614772
1830,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34218630265397043
1835,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34235695894974294
1840,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3423071707067473
1845,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3420904924914623
1850,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34218574399127744
1855,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3425552944953454
1860,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34236363236152123
1865,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3423121286418237
1870,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3417275254452884
1875,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34128508844882943
1880,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34131761387277904
1885,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34127939712511246
1890,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34115827177054303
1895,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34057330203244895
1900,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3408068247784902
1905,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3402719672952448
1910,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3403800569472444
1915,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3403999015660645
1920,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34010642789660106
1925,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3398403085923932
1930,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3393538458604045
1935,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3393473414896796
1940,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3392214408383356
1945,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3397828758774577
1950,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33991595625190274
1955,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3405661835028333
1960,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.34036635654284964
1965,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.339966510841467
1970,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3399250319028264
1975,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33960468901520824
1980,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3392877593968847
1985,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33945936417954725
1990,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33915276793068405
1995,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3390961456448689
2000,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3386146174304384
2005,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3382461970256194
2010,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33871273394402823
2015,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33812168507711626
2020,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3380179925614686
2025,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33744524277370247
2030,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3375428582356187
2035,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3373055616159927
2040,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33724392629024946
2045,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33689212105695976
2050,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3366270017148367
2055,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3364444346055775
2060,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.335926780926148
2065,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3358658143564818
2070,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3362712196949348
2075,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3363516470723015
2080,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3358537157272379
2085,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33597153868016905
2090,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3357741052949732
2095,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33578417907545055
2100,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3364504272855614
2105,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3356593247028199
2110,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3352948549270911
2115,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33538355308042755
2120,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3351740887831687
2125,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3349374306030338
2130,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3354134048855806
2135,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3353009448875123
2140,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3350099315061389
2145,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3353886642666527
2150,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33474247250043465
2155,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3343865888637203
2160,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3349194695781992
2165,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3344859273703473
2170,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.334100213003095
2175,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3340861627618913
2180,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3338650433303533
2185,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3338573788234366
2190,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3335449769651647
2195,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33417112986579056
2200,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3343560469442831
2205,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33438120047813125
2210,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3336718368065411
2215,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3337989764538766
2220,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3338996783022512
2225,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33350540645617377
2230,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3334936497132609
2235,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33234188941130904
2240,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33245684322884417
2245,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33151603142546027
2250,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3318665759372965
2255,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3317141246141646
2260,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33157583021768977
2265,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33161906399371
2270,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3312766887912033
2275,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33137037026257976
2280,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3309319844020615
2285,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3309632161180829
2290,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3304822309452925
2295,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3314143818360398
2300,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3307821668165174
2305,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33159118453467584
2310,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3307718088854328
2315,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3305708231503397
2320,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3301876043801256
2325,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.33023059587377834
2330,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3300305985323164
2335,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3296541932646553
2340,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32980298541809305
2345,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3290481289018946
2350,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3298833188883722
2355,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32936424894509453
2360,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3293743419738484
2365,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.329051741603965
2370,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3296305948288556
2375,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32932664910907883
2380,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3292481636301057
2385,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3288949233747033
2390,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32856970406554253
2395,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32844103669137426
2400,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3280842114553053
2405,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3281763876619843
2410,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3269780388164941
2415,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32699656530784005
2420,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3270191819225249
2425,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3269428919227798
2430,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.326899533484718
2435,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32669877879623954
2440,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3273645946327084
2445,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3262521595706195
2450,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3261518602663839
2455,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32641490841451715
2460,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32670693061772116
2465,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3262924280658446
2470,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3258435157520302
2475,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32534426553747786
2480,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32509880531781254
2485,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32468700529878947
2490,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3250447503265288
2495,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32490170215275527
2500,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32463777067139077
2505,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3243037639580224
2510,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32378045258466226
2515,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3239750254671704
2520,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32344136373265164
2525,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32405315636404997
2530,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32357603969540905
2535,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3235815781140503
2540,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32283844574392395
2545,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3231762075538911
2550,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32326176589318845
2555,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32304700912958473
2560,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32321826047999
2565,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3224749546772412
2570,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3219973225365078
2575,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3218800437282082
2580,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3221475337716697
2585,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3217240065678312
2590,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3226133528102666
2595,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.322120498744338
2600,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32146886362460014
2605,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3213038735246607
2610,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32181599127450244
2615,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32137815813249426
2620,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32105799814743685
2625,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32114239620405716
2630,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3208731782755164
2635,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3211989644069039
2640,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32146668809823975
2645,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3208052503079679
2650,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3205722617864637
2655,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32022737150648983
2660,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3203342956521258
2665,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.32029592872817203
2670,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3196816207759746
2675,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3200108777230408
2680,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3195792104139189
2685,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3199418833319886
2690,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31969492451381365
2695,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31907903682524363
2700,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3193276509743823
2705,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31898126112908165
2710,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3186606877086323
2715,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3189034030124708
2720,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31861214552624284
2725,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3190589135414109
2730,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31880687725307977
2735,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3187849159976994
2740,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31789497412333756
2745,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3175879390722607
2750,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3182629416706856
2755,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.318184719135432
2760,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3183072521709701
2765,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31796695593264535
2770,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3180197530373604
2775,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.317613446129386
2780,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3173516055925103
2785,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3178793756431687
2790,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3167837546486817
2795,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.31755842565350534
2800,grid,corr,0.005,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3171065369164373
