Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1492582747055507
2870,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1378222879245683
2875,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14574387926990234
2880,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14942143108164285
2885,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1433224877517843
2890,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14237302616136993
2895,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.145267565777352
2900,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14578237188631715
2905,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14583920176534143
2910,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14501682050334513
2915,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1552371535454395
2920,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14543545035323113
2925,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14414314008218831
2930,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14054780499215463
2935,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1412109222015026
2940,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1393886972416714
2945,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15243365734660153
2950,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14046432190635066
2955,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14101128964986093
2960,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13701164570385432
2965,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13865918309013958
2970,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14215530039880842
2975,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14123193455910615
2980,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13915123948098035
2985,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14421352527774567
2990,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14864950352804612
2995,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1586072035992841
3000,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15960460522461994
3005,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1429698319872874
3010,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15161355307645646
3015,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15836882736423397
3020,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1500429642426886
3025,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1449099095756275
3030,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14408996935612
3035,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1399500227508813
3040,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14646656502892585
3045,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14850944345488498
3050,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1428964448136527
3055,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14293789367869753
3060,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14992128802662769
3065,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15260991078003083
3070,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15453890164296769
3075,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15563351725056535
3080,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15062871409668038
3085,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1530837154207762
3090,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16155226502939596
3095,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1478781256551711
3100,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15332791714880645
3105,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14811723053400427
3110,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1496538775768977
3115,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15499957900445638
3120,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15670118578614012
3125,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15399991682684033
3130,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15208338705308067
3135,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15323670706768994
3140,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15421753723580145
3145,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15415049759928467
3150,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1553693252073195
3155,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1630785626270509
3160,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1652609643632571
3165,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1637683141790136
3170,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16679846664663023
3175,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1672248450849142
3180,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1644289196021964
3185,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16804338279211167
3190,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16521532526575206
3195,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1747286811082427
3200,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.195364695113055
3205,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18111656608660653
3210,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18159680848326765
3215,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.183062394020035
3220,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1774808254710336
3225,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17631769990947477
3230,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16803559827057618
3235,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1617920494391572
3240,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15710304800107194
3245,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1582563954092721
3250,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15720686774463738
3255,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1596625751387919
3260,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15931835017167928
3265,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15505239106532281
3270,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16012302586153382
3275,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15212841358554602
3280,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1496193025332052
3285,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14858893292242115
3290,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1484444663339265
3295,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14635492896187918
3300,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14026529564433404
3305,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14320280975542032
3310,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14398845146952322
3315,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15816783076286411
3320,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16736049351479293
3325,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17678219864620115
3330,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17373984227114864
3335,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15970711533023307
3340,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15832589405187786
3345,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15209503719660455
3350,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15086629163533039
3355,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16083947681149258
3360,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15043644492085007
3365,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14807331241416266
3370,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1500817407741422
3375,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15059178373989912
3380,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14699081111645318
3385,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1540993664102815
3390,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16676944024700907
3395,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15006800883335203
3400,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15083228818414668
3405,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16662967390065603
3410,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1704136376582004
3415,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16414341324029014
3420,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16315625308253356
3425,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1643207606635465
3430,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1633625759652293
3435,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16052827231669486
3440,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16217646124861973
3445,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17077273439141927
3450,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16619258894728467
3455,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1618807822644317
3460,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16350340721818402
3465,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16319560784598203
3470,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17406305057911164
3475,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18101481588592339
3480,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18485065099874065
3485,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18173190124651328
3490,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18780225136319506
3495,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19365735417995888
3500,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17736624012884916
3505,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18139040109490479
3510,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17732557233347124
3515,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1829296914960553
3520,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17210106313694534
3525,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17135722357469246
3530,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1715027755582484
3535,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17555901108418565
3540,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18310489934193286
3545,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18043676127489439
3550,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1749280912883046
3555,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17800735053008165
3560,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17939434287655542
3565,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1886575748579986
3570,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1840568582760468
3575,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18443217234649634
3580,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17445582329522202
3585,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18115827256490846
3590,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1876310249471005
3595,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1900425246587072
3600,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18662479646104246
3605,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17971557468773458
3610,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17389694733920985
3615,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17251092273151902
3620,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16874749618664486
3625,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1690563926999285
3630,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17529138190909588
3635,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16404765442272062
3640,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15933380385316448
3645,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16151295531476428
3650,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16719098525670384
3655,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16416127472239278
3660,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15816001035716293
3665,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16509326308964234
3670,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1655152409291779
3675,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17416087220302284
3680,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1759656692342828
3685,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19604679748585807
3690,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19487769620586692
3695,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18703775569562986
3700,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17122744170177723
3705,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1726268062197755
3710,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16933921679867758
3715,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16665311835871427
3720,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16517186842077353
3725,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1703030345430247
3730,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17696018594611973
3735,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18423127270901263
3740,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18390450275390757
3745,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18419959604387282
3750,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18391226292990248
3755,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17959930258036738
3760,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1826525682111022
3765,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18078988143490793
3770,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1721872854206798
3775,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17288283691293999
3780,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19006456111375725
3785,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19554889446685708
3790,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19641821446173435
3795,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19915639548261932
3800,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19934395304125252
3805,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2038063076068406
3810,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18902805808241097
3815,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19701925645557483
3820,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19036525462720066
3825,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18809108241566208
3830,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1955295582283645
3835,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19433256684359101
3840,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19378412433583547
3845,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19728131879715705
3850,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2061100036501875
3855,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20709374020509708
3860,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20450354451918362
3865,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19188903130709822
3870,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18578153738712044
3875,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1915727390485027
3880,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18409503324273513
3885,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1860480921307034
3890,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2009997167388089
3895,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20131979297165103
3900,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21805665498224613
3905,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21120294898336422
3910,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21333273247374163
3915,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2167458417582393
3920,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20859800536976902
3925,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21889213163745347
3930,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21340452563577517
3935,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21391528177488506
3940,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2332951475611924
3945,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2132611541785523
3950,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20989604915380122
3955,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20527539475341805
3960,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20130614257647306
3965,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21296327855881836
3970,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1996515153574222
3975,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2009351774114264
3980,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20429332665491262
3985,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19748954969788712
3990,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1920746082350112
3995,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19182889362095745
4000,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19298946242714266
4005,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19673144752666916
4010,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20528696749250042
4015,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2160587999863437
4020,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20726840906039168
4025,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2160617355204597
4030,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21024270478034723
4035,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21867796246526672
4040,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2276720230494218
4045,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20910969650055167
4050,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2126188533208958
4055,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2070486135095717
4060,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20968666143781112
4065,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23180905382715933
4070,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22292411074421248
4075,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24131401413150855
4080,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21697956903132865
4085,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20895516689097826
4090,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19995760439918164
4095,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1890161198457666
4100,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18588485036349256
4105,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19749735513807432
4110,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1884109974895284
4115,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1925888018272982
4120,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19722360496030422
4125,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2008750231375711
4130,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20573600282291238
4135,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20683669876713873
4140,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19968865997737661
4145,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.203777180900094
4150,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21050198048250224
4155,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21285990050644077
4160,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2046048166942459
4165,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2060605215154655
4170,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20509974990901692
4175,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21125335992675953
4180,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2102625099891251
4185,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21665790243283
4190,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21278718399289054
4195,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21303034602942605
4200,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21192084036972192
4205,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21198303642648997
4210,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21048368719762134
4215,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21205955689738432
4220,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.21256865741155884
4225,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.207629104516748
4230,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20645196919468844
4235,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19932832118904842
4240,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20116881753109872
4245,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20253089162583393
4250,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19819654238379825
4255,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.197471349243166
4260,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20017363620028394
4265,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20177776030246175
4270,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19612411350279502
4275,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19813179261434233
4280,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2006554497734374
4285,grid,corr,0.1,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.201147762612653
