Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905876984684261
2650,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39082019048912586
2655,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39062685773643513
2660,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907985401090772
2665,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909996651133061
2670,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905734618951965
2675,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085646970906684
2680,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905383954023911
2685,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072542764770624
2690,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390518358362526
2695,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909393267084712
2700,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056316553739356
2705,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074992646136764
2710,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912136518794228
2715,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907979042833476
2720,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908975842483343
2725,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122941239985354
2730,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078348251736006
2735,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906587861834062
2740,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907223282218084
2745,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072609580172246
2750,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39083263120795475
2755,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39059407464071183
2760,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089512229550927
2765,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39071093244669763
2770,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905799473278846
2775,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907059777187354
2780,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086377002691686
2785,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084146837048217
2790,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065340347152533
2795,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908333998301611
2800,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907332036866442
2805,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390771479270952
2810,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099020621100666
2815,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907755341845792
2820,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092485485402084
2825,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908179172484285
2830,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907671470794237
2835,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906304093150823
2840,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087495928105775
2845,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39075327172345864
2850,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907227034410993
2855,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906058977815322
2860,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390612623318506
2865,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39070869624781146
2870,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907846607981367
2875,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100290374705904
2880,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905317597235407
2885,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390784082362154
2890,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908280666726599
2895,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906634960144718
2900,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906534070416532
2905,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065983276062155
2910,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066402343447415
2915,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39094928762713843
2920,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064886382773456
2925,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39070069464237867
2930,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089357011299153
2935,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908928053290188
2940,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906619356730501
2945,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906418446769817
2950,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907893259205495
2955,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39091159160294986
2960,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096535835358326
2965,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907426733252046
2970,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39069670502193066
2975,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905030457462142
2980,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904151376531787
2985,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907868911682424
2990,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390548269842948
2995,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905405499376897
3000,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905236514609538
3005,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073495882196807
3010,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067417375099
3015,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906291577454968
3020,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907318792392156
3025,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39059772624879974
3030,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905450183944812
3035,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39070147815154166
3040,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060593190110793
3045,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907672697719895
3050,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074516736724285
3055,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907103571829932
3060,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906356002053146
3065,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086470787184124
3070,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39068829131118854
3075,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903973210305359
3080,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078456511302684
3085,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39068385234367864
3090,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910033313537844
3095,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910207822957167
3100,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907046485646135
3105,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907318971318876
3110,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074572994053947
3115,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074572682667075
3120,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906553838852377
3125,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907432359299581
3130,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910034034152561
3135,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39094347828175324
3140,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39062213314894534
3145,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061669777440844
3150,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907649387830143
3155,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39041564046182375
3160,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390647021036018
3165,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39047741447378603
3170,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390609078565325
3175,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908603957102772
3180,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39046202158944
3185,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39028911689708023
3190,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906407561050307
3195,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39043510693143657
3200,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908723996556599
3205,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908439033840879
3210,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065919333357935
3215,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066665277098156
3220,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39039101927910125
3225,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907414022244159
3230,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907061206693415
3235,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078766130612097
3240,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078509794935834
3245,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908605920672267
3250,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073887288188913
3255,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906954445526234
3260,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058079209412
3265,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067309640807824
3270,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102237713743193
3275,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905586845746877
3280,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066927272303986
3285,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904861608048089
3290,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907807479040156
3295,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39079463312295504
3300,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906927133442485
3305,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906456007147775
3310,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090908397368995
3315,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908280794467298
3320,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909384416693703
3325,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904637445073502
3330,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073125109183393
3335,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066810007809283
3340,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905494526064752
3345,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39053263576255837
3350,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39044721962072826
3355,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39075449418033903
3360,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050895331811686
3365,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903202023024548
3370,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904478218502889
3375,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39052149624500954
3380,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054505781364324
3385,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903359930728564
3390,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067824143795027
3395,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906295576069969
3400,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906553151454152
3405,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39079057049441224
3410,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39045060382817676
3415,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39019930145597204
3420,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100514198846714
3425,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910393112200141
3430,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056974679515666
3435,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032388242807936
3440,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904917763317388
3445,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032458470929
3450,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39081688821448235
3455,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907038808854868
3460,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39039206448413044
3465,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908318173637948
3470,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905975688328581
3475,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390632989666295
3480,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077821801050394
3485,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903082274717625
3490,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39048895005703355
3495,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056370071357704
3500,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39057904747989647
3505,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049293949408626
3510,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054285537475475
3515,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904752802202438
3520,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905279896111571
3525,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908436265408428
3530,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905747796962379
3535,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058903032366865
3540,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904356986576819
3545,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904482996870128
3550,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903273272573451
3555,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904832155307676
3560,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903560540126826
3565,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906318552225362
3570,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054618032306965
3575,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050848203901567
3580,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905035836647772
3585,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905608119754249
3590,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085415585354566
3595,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39037005787935375
3600,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39063745331524724
3605,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903222579209239
3610,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905635693100704
3615,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39040037707180353
3620,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903851750656462
3625,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049837732247383
3630,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908084205830492
3635,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905529846718575
3640,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902818029253483
3645,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054099121310504
3650,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903445856975779
3655,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906679455349089
3660,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085404523262224
3665,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390622831405671
3670,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903993663804408
3675,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903648828558628
3680,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39033315723877127
3685,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904805999789305
3690,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904363091026887
3695,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39051374535078487
3700,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032959607981454
3705,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058474050027436
3710,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904813028000149
3715,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39038498774247876
3720,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903777133331954
3725,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390291608204826
3730,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032972231956964
3735,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060864725501876
3740,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906019265176359
3745,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39051059466701454
3750,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39014203940135384
3755,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905003703923815
3760,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39043289610174226
3765,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904142528338037
3770,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902966199579603
3775,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39045087125339306
3780,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39088247207454063
3785,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39046638451590554
3790,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903313328280741
3795,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058474754015104
3800,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902308748292136
3805,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906958154228687
3810,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39036610606786537
3815,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904100115534812
3820,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905469515614912
3825,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064752240475875
3830,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390519446777601
3835,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903734062362868
3840,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904718067931735
3845,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904025203983801
3850,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39041906122889514
3855,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077779426827275
3860,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39030443090318434
3865,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39025086533077036
3870,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903346769421101
3875,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39055502052798596
3880,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906694231494666
3885,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908412122388827
3890,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908016194834245
3895,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031784232725886
3900,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903769235698046
3905,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390281497326207
3910,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009323745435553
3915,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901298902539958
3920,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902168918517762
3925,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031803511685625
3930,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904335695911796
3935,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902521649277677
3940,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024828344617957
3945,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901347481442249
3950,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067279213047146
3955,grid,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902188140860977
