Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3877466276707988
1360,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3873027053286978
1365,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3876584652435119
1370,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3873495561461553
1375,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38751727253522117
1380,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38758493552131457
1385,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3876365868050461
1390,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.387554915614312
1395,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3876037872478344
1400,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3878210292711224
1405,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38717751504810105
1410,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3871893994895427
1415,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.387331255972321
1420,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38728785991348313
1425,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38733130552200734
1430,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3872114188538096
1435,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3875767235799136
1440,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38723252582174617
1445,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3873555537812997
1450,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38717569397809515
1455,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38769680501030424
1460,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38701127663801604
1465,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3875448908988265
1470,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38680094437025203
1475,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38730390928769964
1480,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38699724038631245
1485,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3872149649710058
1490,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3873494497239962
1495,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3873303700251113
1500,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3873131074761178
1505,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38727618032144606
1510,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3871501513267599
1515,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3870264566899563
1520,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3867972723030614
1525,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3870002293300233
1530,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3870044025820607
1535,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38699675298301306
1540,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38688353730647373
1545,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38715655885718714
1550,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3868003475736398
1555,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38740165691872164
1560,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3872535063198991
1565,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38712256941265055
1570,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3869545806914412
1575,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38722696192654416
1580,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38662144430363765
1585,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38706466334770084
1590,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38688773032288015
1595,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38698471237594867
1600,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.386818228701024
1605,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3869929146921336
1610,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38694906844746224
1615,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38670493382369087
1620,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3867800380434686
1625,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38655910410842
1630,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38690438567599084
1635,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38673580008775743
1640,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.386965493528867
1645,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38661325428999804
1650,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3867544594076472
1655,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38640326549479276
1660,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3867113472403306
1665,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38668189324917523
1670,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3867420039954803
1675,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3863427266398919
1680,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38660846608518207
1685,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38645211778557487
1690,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.386640950576964
1695,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38650343772892937
1700,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3865941441718209
1705,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38611881951456384
1710,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3864909967850655
1715,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38648311680247227
1720,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3867002480606595
1725,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38640340018074504
1730,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862528445336926
1735,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3861628801625846
1740,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862023967128171
1745,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38633922261485565
1750,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38620341842372974
1755,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3863403960232883
1760,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862297319933855
1765,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3860338728657049
1770,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3863978130427209
1775,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862798946895156
1780,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862519335512389
1785,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3861083121806723
1790,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3861621398962576
1795,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862205218586561
1800,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3859301256196743
1805,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3861550189870788
1810,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38608842656351916
1815,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3863722128183068
1820,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38636487466771563
1825,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38613829076047546
1830,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38614483598278926
1835,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38592046747126196
1840,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.385907515650757
1845,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38605422803781564
1850,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3859527041884876
1855,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3861439518069979
1860,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3862512277647465
1865,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.386186820349506
1870,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38591039072027067
1875,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38583398059613283
1880,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3859382666801232
1885,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3856697266581328
1890,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38568708619819436
1895,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38589027018643307
1900,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3858873394182267
1905,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38569987596705635
1910,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3858270644126516
1915,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38570461421761437
1920,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3859124633793739
1925,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38567440131662145
1930,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3855344985274305
1935,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3855526989220218
1940,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3856005254485648
1945,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3856317094773771
1950,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38587740627721545
1955,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3860529132660814
1960,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3861461962931426
1965,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3858759374776256
1970,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3859435038687916
1975,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3857004824257285
1980,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38584152077671885
1985,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3860500478227661
1990,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3854995047665265
1995,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3856882635523019
2000,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38551901655800924
2005,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3855047286823339
2010,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38570448497735177
2015,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38557867106871613
2020,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38553426814494285
2025,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3855062767705134
2030,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38566875388529354
2035,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38536375192490224
2040,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3856294621234143
2045,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3854174102345206
2050,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38544974914031194
2055,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3853999461376495
2060,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38530914511844183
2065,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38522711431335976
2070,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3851609264050829
2075,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3853877988388358
2080,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38540140182895677
2085,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38510678457383285
2090,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3853280801377662
2095,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3849376863119368
2100,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3856595521324183
2105,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3855245139382205
2110,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38521942163109
2115,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3853566455254641
2120,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3853517906344436
2125,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38499799110281707
2130,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3853268476613837
2135,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3850231451963443
2140,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3850234022406285
2145,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3854489656233189
2150,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38519815427501247
2155,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3849691778999481
2160,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3854671972800089
2165,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38518285246807227
2170,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38511549453301785
2175,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38506159644933347
2180,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.384987496579279
2185,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38521237526952845
2190,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3849737751336202
2195,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38519925369171526
2200,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3852062075400754
2205,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3854811830940442
2210,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38506928513173255
2215,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3849254139848932
2220,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3849534070074526
2225,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38525568665850496
2230,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3850614367320365
2235,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38469655795187496
2240,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38475912094327047
2245,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3847112005094888
2250,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38441617629109015
2255,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38479006554494677
2260,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38472613560895874
2265,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3845343494188245
2270,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3845728922394125
2275,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38466925999963186
2280,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3844455918238413
2285,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3845420070943344
2290,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3843680213852477
2295,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.384759723451887
2300,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38466176752144354
2305,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3848931087701024
2310,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38463209541311927
2315,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3846874945495832
2320,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38446050373426266
2325,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3847029071304042
2330,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38448921080720033
2335,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3845646328471759
2340,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38486812761104117
2345,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38444465568604647
2350,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38457554539782657
2355,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3844584535723121
2360,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38455422381952087
2365,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.384195033625246
2370,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3846519288513689
2375,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38474174120139826
2380,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3843483928371939
2385,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38460052780250553
2390,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38449402334634664
2395,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38433912054021935
2400,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3843303657035353
2405,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3842791677530967
2410,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3839587525429268
2415,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3839283811409948
2420,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3844122255105399
2425,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38403589554424644
2430,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3837448662937596
2435,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3839292914522545
2440,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38439514910593753
2445,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38372256246019254
2450,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3839276279721989
2455,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.384570043872565
2460,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3844990802528916
2465,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38432929021446005
2470,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38417835360409025
2475,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38389070495632616
2480,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3838717569138227
2485,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38390588182342755
2490,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3839532883574529
2495,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38385299778546744
2500,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3838959770120093
2505,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3835298401481744
2510,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38393089735878316
2515,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38388747775570176
2520,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3835766196105579
2525,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38375629052570936
2530,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38340516451481066
2535,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38350412200191697
2540,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38339095834687476
2545,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38366733625766125
2550,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38373939134385227
2555,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3836122589204588
2560,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3838102532122123
2565,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3835817362651218
2570,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38351425237308545
2575,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38332717693863394
2580,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38341114825794786
2585,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3832393424224848
2590,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38372566093052773
2595,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38356751513679677
2600,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38336247241595156
2605,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38332999380235255
2610,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3833743596842798
2615,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38337491176315963
2620,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3834521161093296
2625,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38343347430499886
2630,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3832382496272425
2635,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38345579004425623
2640,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3836303674376035
2645,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831087816936676
2650,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38329204506672476
2655,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38308127190390173
2660,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3832412938328442
2665,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3834157555223434
2670,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3829737117552682
2675,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.383257154472738
2680,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38292245035249406
2685,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3831208807619998
2690,grid,corr,0.05,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38290849652861847
