Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908216578227478
2700,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39044083200231294
2705,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39062404236051707
2710,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910896100497113
2715,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906703704811091
2720,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907764829260447
2725,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39110542585810015
2730,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906516265386005
2735,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39053651963339353
2740,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906013100345651
2745,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906008399870605
2750,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39070846005734383
2755,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39046768526404285
2760,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907698852638428
2765,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905734637791789
2770,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39044155292347815
2775,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905677500014424
2780,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39071842625873987
2785,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906977026260299
2790,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905192496865241
2795,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39070375523367373
2800,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39060018047372835
2805,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906423794396864
2810,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39085434995835533
2815,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39064429555397917
2820,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907869052348759
2825,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39067287405775153
2830,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39061417338874715
2835,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904666946383668
2840,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907146506320429
2845,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905994602548022
2850,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905705970472201
2855,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39044961968602077
2860,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904533314168763
2865,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39054570357028817
2870,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906309508957264
2875,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390848830497979
2880,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903762501994603
2885,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39062566525715126
2890,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39066378748051156
2895,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390507569575431
2900,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39049029219075526
2905,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905052876243572
2910,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39051228943050054
2915,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39080170333589137
2920,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39050497404033013
2925,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39055515990258083
2930,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39075350507217
2935,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907520101531614
2940,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39052418652103993
2945,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39051210327449437
2950,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906569108436784
2955,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907825744634309
2960,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39084010283741344
2965,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906229933865999
2970,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39057921755779557
2975,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39038562967204304
2980,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39029859161306313
2985,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906712340866496
2990,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904392323878322
2995,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39043872091199394
3000,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39041972184410034
3005,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906183887637844
3010,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39055912020272754
3015,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39052355583575915
3020,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39062389372279804
3025,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904856067163728
3030,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39042791982286906
3035,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39057699008703917
3040,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39047590454742187
3045,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906405307218278
3050,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906089459614912
3055,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905692382327347
3060,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904926505438068
3065,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39071935957115367
3070,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905433864647766
3075,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39024519609422503
3080,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906325924002988
3085,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905259505042209
3090,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908429604678969
3095,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908703435532347
3100,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39055575180370183
3105,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905866485730378
3110,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905966699698018
3115,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905952166472555
3120,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905015218929324
3125,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905953479967723
3130,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908448491897113
3135,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907875937293781
3140,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39047164976549653
3145,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39046471039850394
3150,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906095883419267
3155,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902627585495253
3160,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39049847193009923
3165,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39032874196842116
3170,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39046499522668865
3175,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907102724239456
3180,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390305760588293
3185,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901418578007433
3190,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39047675003799365
3195,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39026656451418484
3200,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906880922786695
3205,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906608749400997
3210,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39047633339433085
3215,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39047902843208937
3220,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39020749663272647
3225,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905576227449571
3230,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905199621321085
3235,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39061126924411393
3240,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906029960283408
3245,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39068010145117404
3250,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39056298914153686
3255,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39052118360918553
3260,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904214048401824
3265,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905143055903775
3270,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39086843697356055
3275,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904021747214237
3280,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905140630696732
3285,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39033404585524845
3290,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906297985198054
3295,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39063526831718054
3300,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39053177877599177
3305,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904794504900745
3310,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907363414240427
3315,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906507661633467
3320,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39075021015509037
3325,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902745316279279
3330,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39054367609721374
3335,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904875186461143
3340,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39037144219180575
3345,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390359531654338
3350,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39027284817380503
3355,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905750868497667
3360,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39033205113497416
3365,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39014995416178067
3370,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39027400069891316
3375,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903518886411633
3380,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903703111993706
3385,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39016842857047174
3390,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905227986238713
3395,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39046912319683247
3400,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904846090023405
3405,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906279719161493
3410,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39029365104889224
3415,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39004569970787173
3420,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908455226004811
3425,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908738463824668
3430,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39040727492298866
3435,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390163252652203
3440,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903256469294992
3445,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901679704817477
3450,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906626519346007
3455,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39053646845377965
3460,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39022940911467185
3465,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906659664814728
3470,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904316032115437
3475,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39046636968327275
3480,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906111264710065
3485,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901383031132831
3490,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39032786140560005
3495,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904138923587642
3500,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39041898213900894
3505,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39033379458551953
3510,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39038067514268737
3515,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39031278882612874
3520,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39037245051647596
3525,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906858457879445
3530,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904120549361857
3535,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904285214511244
3540,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902827301663878
3545,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39030311110648597
3550,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901779104904375
3555,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390340946365366
3560,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390220012602974
3565,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905012121164947
3570,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39041751938664726
3575,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39036669150815806
3580,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903692197962023
3585,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39042552030715505
3590,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907156673200757
3595,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902411849602423
3600,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905040690540851
3605,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39019132343345275
3610,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390424916098284
3615,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902619659874187
3620,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39025478912809053
3625,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903701892271688
3630,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39068550306117733
3635,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904340208279674
3640,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901569016706118
3645,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39041158088862704
3650,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39022443599228984
3655,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39054173977667594
3660,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907275424581339
3665,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39048441682191215
3670,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39025533158672765
3675,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39021098744893645
3680,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39017284811823083
3685,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903078621509255
3690,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902645378755474
3695,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39034368839842826
3700,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39016779849673955
3705,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39043145629152454
3710,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903232653626656
3715,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902383092671572
3720,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390235042159643
3725,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901384899482976
3730,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901705577639042
3735,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39045089070420635
3740,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904459324991473
3745,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39035475780224715
3750,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38998857682270494
3755,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39035050968726714
3760,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902891309108679
3765,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902655112698312
3770,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901566050252613
3775,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390317038818497
3780,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907626219876844
3785,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39034608129612713
3790,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902141211578819
3795,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904715375954416
3800,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901180068031004
3805,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39058864681488326
3810,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39025373794125906
3815,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902997853668262
3820,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39043679477268944
3825,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3905362067048479
3830,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904098325257209
3835,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39026148149672224
3840,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903567968122552
3845,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902923403693116
3850,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39031762186257624
3855,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39067845845472526
3860,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902041837149345
3865,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901443572154073
3870,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390233037049766
3875,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39045261269444786
3880,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39056222877131874
3885,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39073844380540534
3890,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3907115309791013
3895,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902265921183018
3900,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39029589858564817
3905,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39020710552157345
3910,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900173556744465
3915,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39006023507154897
3920,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39014370289968603
3925,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39024914291844437
3930,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3903643399962582
3935,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39018315226788736
3940,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901821617191644
3945,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900602833775838
3950,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39059206971876326
3955,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901390133845297
3960,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39002305685981387
3965,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900964353373224
3970,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904667560922912
3975,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900286087074023
3980,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902803586552195
3985,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39033506163795395
3990,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39010642958303043
3995,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3902781066399983
4000,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39033875716745425
4005,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3904322079750143
4010,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3901073850157608
4015,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39056065962560127
4020,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38999362118084213
4025,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3900564937071427
4030,grid,corr,0.005,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3906341558050038
