Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3245227004098905
2870,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3071074772341911
2875,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3248229686857277
2880,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.333833731184466
2885,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32583797569102957
2890,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3236229919724001
2895,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3279869665040852
2900,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32845519241187326
2905,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3332512274726045
2910,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33321819118650386
2915,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3437598474118405
2920,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3332264306697783
2925,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33132079051365804
2930,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3223613224501287
2935,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3251033422316443
2940,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3227437421262731
2945,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3403396089617772
2950,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.327110694959855
2955,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3249715982814346
2960,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3165483488903942
2965,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3195394178692559
2970,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3267708960745227
2975,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.32574565021580815
2980,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3196633129185098
2985,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3310381246598264
2990,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33535262806631316
2995,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35809475306109106
3000,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36078981692299184
3005,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3360424401663572
3010,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3564661059203973
3015,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3731050628269317
3020,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35884711288296967
3025,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3488228022018314
3030,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.34066711773619884
3035,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3333088030142174
3040,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.346976260661791
3045,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35814834198518997
3050,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33989726670208076
3055,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3341774427693439
3060,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.34603568684224617
3065,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3551251859533773
3070,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.358933045484923
3075,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35678209581808673
3080,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35185273462787436
3085,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35782295353457305
3090,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3738143722165098
3095,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35443605578469983
3100,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35830994181783327
3105,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3532602545648367
3110,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3572872118463877
3115,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3655493479956937
3120,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37403404031247944
3125,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36627743941041513
3130,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36586632989917445
3135,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36446782854010173
3140,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3655638924122101
3145,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36389849779018457
3150,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36675820808166293
3155,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3790833001249484
3160,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3864229271748727
3165,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3823730553658998
3170,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.38302895228854295
3175,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.38670456844063217
3180,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3836133202210038
3185,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3843026594027956
3190,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3839048990436298
3195,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3908078821881159
3200,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42414134642029155
3205,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41038209306676676
3210,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41289841750492584
3215,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42010064454843654
3220,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.411585346918688
3225,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40933688643451804
3230,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39931098647817254
3235,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3834861869436328
3240,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3773713945270126
3245,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37725674915251206
3250,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.369511979953948
3255,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3750242204032084
3260,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35775786985701796
3265,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3505984308630212
3270,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36314077760630714
3275,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35599252741929555
3280,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3521247741658502
3285,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3474292598515466
3290,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.34534457635845406
3295,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.34686478381874775
3300,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.33720952100689117
3305,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3421384182862518
3310,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.34263128808656873
3315,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3633716010144634
3320,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37800736126110235
3325,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3941246283890496
3330,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3935910822702724
3335,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37369546011700217
3340,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3689489634013038
3345,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3594426635444685
3350,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3589326867586232
3355,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3761446183871393
3360,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35977950383377133
3365,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3549331588595246
3370,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36112533239730527
3375,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35245733650566613
3380,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35454953495015706
3385,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3542824927545569
3390,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3649793881135508
3395,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3481515703771093
3400,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.35531399584595524
3405,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3731902435472224
3410,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37632729145358323
3415,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.36957307784854543
3420,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3703804408235356
3425,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3797970034169862
3430,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37430318077118707
3435,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3720305468099053
3440,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3753861017968205
3445,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3844410732662633
3450,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3794913920806283
3455,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3690931060444371
3460,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3748597391336752
3465,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37612243463141404
3470,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39325280613694646
3475,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4065864025567164
3480,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41584597464416817
3485,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41352738433825587
3490,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4184185927505585
3495,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42244762676566117
3500,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4008084644239508
3505,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4071366171152173
3510,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40387842129968
3515,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4154612368595526
3520,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.400277234592329
3525,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39846976230099984
3530,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39488711647003805
3535,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.401422921711719
3540,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4115379800545912
3545,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40843167326836494
3550,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39390730640454497
3555,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39804884287725817
3560,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4025998858255837
3565,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42149794775596383
3570,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4147929737795074
3575,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41480185099193967
3580,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4054323895844749
3585,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4190330453605018
3590,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4228797674711412
3595,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43238138836003315
3600,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4312390554470491
3605,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42159880722621246
3610,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4076296002578702
3615,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40618787933195677
3620,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40352033866115944
3625,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4058615017669316
3630,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41938948484721683
3635,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39507503380860154
3640,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.38063138224266335
3645,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37810408892607483
3650,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3954968135224345
3655,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39207310395225325
3660,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.386655601832544
3665,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3780000237021345
3670,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3735486184040533
3675,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.38054179529142107
3680,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37354214714497114
3685,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39841016892829684
3690,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39968576454145055
3695,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3915118639473868
3700,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3740180648078377
3705,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.38047358656407315
3710,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.37886312911272624
3715,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3754388982194734
3720,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3737529777905024
3725,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3812880870637486
3730,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3862472831868754
3735,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3966864278231359
3740,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39857520962514603
3745,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40124806178527817
3750,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40291923500975924
3755,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3925461072136871
3760,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39897626335682557
3765,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.39678105099235483
3770,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.38194742671583737
3775,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.3823389731734521
3780,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40078378793566416
3785,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4147944681562199
3790,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41438708492570964
3795,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4166324981545678
3800,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41954054428798837
3805,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4342193591547475
3810,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.40839324861294535
3815,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4230766791660244
3820,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41522021006366305
3825,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41322574338112283
3830,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4275708639542868
3835,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42604804325124224
3840,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42317410760232965
3845,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4340467184672461
3850,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45097923833945064
3855,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4543827829629764
3860,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45064511629753345
3865,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4344838556433511
3870,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4206664259626043
3875,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43303262551534216
3880,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.41672645890169624
3885,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42348080038205904
3890,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45076533988431877
3895,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4541653282132496
3900,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48227036283394464
3905,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4718174701768938
3910,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.47984914943312573
3915,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4891720605361669
3920,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4790445749774581
3925,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4973123418008901
3930,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4940833009911051
3935,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4978919314614789
3940,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.534345870841871
3945,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5050003497445643
3950,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4977127817465471
3955,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48803750173814964
3960,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.476724346404096
3965,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4972406268636872
3970,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4666767703690913
3975,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.47572744369050557
3980,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4810220377667279
3985,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.46705585483040035
3990,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45582153477936027
3995,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4448815451466196
4000,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4459684863183032
4005,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4627065020567531
4010,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48284507376263597
4015,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5033816942639061
4020,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4951481968495347
4025,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5099065492643612
4030,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4983979921149231
4035,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5161763753236345
4040,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5303526962835953
4045,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5053779257758073
4050,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5192413991787069
4055,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5097219381479949
4060,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.519956814985281
4065,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5706070935724977
4070,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5581923474088246
4075,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.595957029716809
4080,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.55761265678661
4085,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5446019991727356
4090,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5186295135106271
4095,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.49684571880442874
4100,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4854199312488541
4105,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5032560557416016
4110,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.491058628014448
4115,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4886013043059303
4120,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.498013657715621
4125,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5050993368178527
4130,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5143436542159843
4135,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5117318311356783
4140,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4935141829657861
4145,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4881347033075706
4150,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4934374051418652
4155,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.5101754604765912
4160,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4945611802441344
4165,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4995378768443155
4170,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.47880875954193214
4175,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.47650691916450927
4180,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4744871291142657
4185,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48483180450699515
4190,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4836058705447619
4195,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.48445336784637993
4200,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4847482834386221
4205,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.485265488536637
4210,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4839938690746136
4215,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4916095306549034
4220,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4909351938649953
4225,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4775048233251986
4230,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.46169511519988027
4235,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44691345677453664
4240,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.45904851172810923
4245,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4584282933105447
4250,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44540536538657305
4255,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42944240952927293
4260,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43046560733371575
4265,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.44614142244978183
4270,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4262074645639621
4275,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.42789014980844975
4280,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.4256138138589741
4285,grid,corr,0.05,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.43156529919352893
