Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2819881615420755
2760,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2819122731996907
2765,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28308262689086017
2770,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28347689835205037
2775,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826842240626748
2780,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2829374689076486
2785,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28376545610009574
2790,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2810258754537983
2795,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28192830422731285
2800,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2814730897103278
2805,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2813272720897255
2810,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28249528030018867
2815,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2817261835089637
2820,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826680070066072
2825,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.283435410825567
2830,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28459563635521634
2835,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28553203432692864
2840,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28580929086963225
2845,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28598110960747203
2850,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2842473362510973
2855,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28499411345222014
2860,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2859487454131109
2865,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28579000126661624
2870,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28313813061607274
2875,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28371673077935666
2880,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28410759148871534
2885,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28430323991656703
2890,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2847006956523622
2895,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2842880441517859
2900,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2853526498740354
2905,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2830496653043719
2910,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28245194739631074
2915,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826707230723733
2920,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2811025897807552
2925,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2816478154849892
2930,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2798382292154524
2935,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28108220702421316
2940,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27962462459122917
2945,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2782184821609268
2950,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2788529651846676
2955,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27672898357899656
2960,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2763242143769331
2965,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27495721405700313
2970,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2740875483477965
2975,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27419076743710735
2980,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27334592331364693
2985,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2740999499104564
2990,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2738143367129938
2995,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27165509770925145
3000,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27306796196489136
3005,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2741272396585789
3010,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2750508081908194
3015,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2722277542944105
3020,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2724532559658631
3025,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27249033420234015
3030,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27328587646166613
3035,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27506120979253745
3040,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2752141335370686
3045,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27603614971012214
3050,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27599762667522576
3055,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.278285698982622
3060,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2775001668212662
3065,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2774890997959335
3070,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.277662941882559
3075,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2789302063479342
3080,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27770388128959145
3085,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27848563534901083
3090,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28032360723785754
3095,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27761619383843816
3100,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2775982198526632
3105,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27619809266880024
3110,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27617404079857777
3115,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2778754746448546
3120,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27853241492027236
3125,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27696820419099977
3130,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27842375793021334
3135,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27759928008723367
3140,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27670404642929924
3145,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27591878573066997
3150,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27693103480859516
3155,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27650725535655174
3160,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2755281904862531
3165,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27630304541974127
3170,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27459105158997543
3175,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2758779058426205
3180,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2771740880447786
3185,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2761807946341408
3190,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2776271626313419
3195,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27743930128179095
3200,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2789064258965597
3205,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2804213351507203
3210,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27981150548289524
3215,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2792179210983532
3220,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27884258264851025
3225,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27844582645166016
3230,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27875050702579485
3235,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2773479899561815
3240,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.277376701076247
3245,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2778838020090344
3250,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2759390541054887
3255,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27656717627806693
3260,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27492148145591466
3265,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27340798207758277
3270,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27376627938129683
3275,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27355627748260725
3280,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.272923601307149
3285,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27333173361285323
3290,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27220221997488414
3295,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27278900401657535
3300,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2728809844783948
3305,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2742051801469032
3310,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2739700278022581
3315,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27519029246436
3320,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27591158767974655
3325,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2751291923767609
3330,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2751201794517283
3335,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2742421329044279
3340,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27260457357710544
3345,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27286135242409726
3350,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2729895181668325
3355,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27373780885058585
3360,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2721873186793461
3365,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27162346099613965
3370,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27197395032782357
3375,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2711909689719786
3380,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27148075448909625
3385,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27093461072149894
3390,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2703106737707681
3395,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2698318493406848
3400,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27094073612033276
3405,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2710368722496773
3410,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2693723288420201
3415,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2686297992644613
3420,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2691326424841667
3425,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26969001253284086
3430,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26925183416859666
3435,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2690445576395052
3440,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2694844503039129
3445,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2682599087290153
3450,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26722593686495333
3455,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.269458003109193
3460,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26972651881556164
3465,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27052015256814077
3470,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26923361388933054
3475,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27005644314048527
3480,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27029337377921625
3485,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.27076166491745146
3490,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2689189169998273
3495,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2681971404038216
3500,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26895875534478664
3505,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26718094170785034
3510,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.269739914187216
3515,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2686236044378634
3520,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26786608593012795
3525,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26752192274001785
3530,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2675560137866737
3535,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2669063349225166
3540,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2656649707829176
3545,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26553547189161497
3550,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2644955468619715
3555,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26320919339201343
3560,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.263035311170818
3565,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26254380703808056
3570,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2610973568378886
3575,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26485690035464715
3580,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26302002259832513
3585,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26215665940848676
3590,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26321910358963707
3595,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2616982451024559
3600,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26227007328583407
3605,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2619990972505196
3610,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26195515572058925
3615,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26317254549922287
3620,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.261012434367875
3625,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26016116071936146
3630,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2608468594540643
3635,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26047049968496405
3640,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2600590951861578
3645,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26117462615966003
3650,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2596337326658822
3655,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26026895357034097
3660,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2610919392596365
3665,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2615485049551375
3670,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26273019154679556
3675,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2643521475603341
3680,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2626884524665035
3685,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26496273139828497
3690,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2645409302691015
3695,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.264056685971498
3700,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26251693267405996
3705,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.263639388579306
3710,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26215286530388315
3715,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2599504369684844
3720,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2596851414195649
3725,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2613425505059136
3730,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26077991163285685
3735,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2604660701213044
3740,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.261129497706858
3745,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2596764784959775
3750,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2605174657272683
3755,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.26018379730910723
3760,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2583341318099218
3765,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2600365220162548
3770,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2573443220586277
3775,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2555850499657758
3780,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2553260764843762
3785,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2567356414919998
3790,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25418087270995693
3795,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2549463792307066
3800,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25442860080867047
3805,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2545981358534315
3810,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25518638039106123
3815,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25457030359323174
3820,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25268604981803455
3825,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2527693603249258
3830,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2537833408911423
3835,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25401705385772566
3840,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25432358677122324
3845,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25352527246952583
3850,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25196422558801634
3855,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2525526743553065
3860,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2530723759001743
3865,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25325164603783934
3870,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.251684399332219
3875,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.251322952020533
3880,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.250960957934547
3885,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2508648422496138
3890,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.25032285774701746
3895,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24982977633955306
3900,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24980555771316382
3905,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24843006673777424
3910,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24880799782198126
3915,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2469904753363269
3920,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2476897839886304
3925,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24726976928513766
3930,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24711615282005794
3935,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24962772461269578
3940,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24956494158341913
3945,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24783257316085716
3950,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24949531746283515
3955,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24895616402016918
3960,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.249535571078913
3965,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24939802695733493
3970,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24918724129429537
3975,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24821859599937557
3980,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24946942078368906
3985,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24824478417097406
3990,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24744660295309062
3995,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24758700103598696
4000,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2488179629418208
4005,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2451058364665838
4010,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24435955144612864
4015,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24397927454874035
4020,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24460615182775103
4025,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24368010097427617
4030,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24330571858519823
4035,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24283334319318406
4040,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24573233968922426
4045,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.243770348601008
4050,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24228452269756173
4055,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24379064664525785
4060,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2432304602488955
4065,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2437831416823354
4070,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24392809893667788
4075,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24324988792406277
4080,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24218132473906184
4085,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24138999227432278
4090,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24217788417129493
4095,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24206586251169027
4100,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24177446730293994
4105,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24285414607967948
4110,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24024067991258535
4115,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23952181875502332
4120,grid,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24060736879006217
