Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38439520637920244
2650,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845405284502522
2655,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38431773271027947
2660,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38450813625449454
2665,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846942518027172
2670,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841687473365817
2675,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844777478949619
2680,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841996219324847
2685,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38440956250099034
2690,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38412935853945085
2695,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38437794488587473
2700,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841031978478052
2705,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842676962604141
2710,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38463259756502177
2715,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843149301897465
2720,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38431126298251017
2725,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38467986122973963
2730,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38432507852474096
2735,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841163690104913
2740,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38406930555216
2745,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38408020441422686
2750,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38422681176103135
2755,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38402655156819243
2760,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842933869653886
2765,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38420638536844176
2770,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840982257142249
2775,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38416650659411244
2780,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843461322637072
2785,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384360761639042
2790,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38398716794709364
2795,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841784740630838
2800,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840729798350333
2805,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384068855876899
2810,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843353039921068
2815,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840686310944845
2820,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38427840291914406
2825,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842303364031382
2830,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38427207878765046
2835,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842069627504484
2840,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38443350041209956
2845,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38429860502873303
2850,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38416401732211747
2855,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38408285967615563
2860,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841581330096233
2865,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38423761309496185
2870,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841503221335818
2875,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38435413821169206
2880,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839241836004137
2885,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384186468251447
2890,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842688163951361
2895,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840474941380557
2900,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841221110919165
2905,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38395618982216884
2910,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839132859930283
2915,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384152650790778
2920,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38378148539902246
2925,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3838569312928223
2930,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839240223111091
2935,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839753495761632
2940,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836702524667802
2945,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835328084062388
2950,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837169440395505
2955,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837033152109588
2960,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837249211538709
2965,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834247420114012
2970,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833133518712052
2975,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38313309448779886
2980,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830084829956978
2985,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38337443616795985
2990,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831197574102301
2995,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829293785260025
3000,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38299739211748907
3005,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832959200856998
3010,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832503637132101
3015,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829947956574927
3020,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831100769360669
3025,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38300101989032387
3030,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38301968861151314
3035,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832752146248155
3040,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38318662962042027
3045,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38334391555781766
3050,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38336425138855634
3055,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834828770888864
3060,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38335522669013544
3065,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835609012448703
3070,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383399742185106
3075,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832107645768864
3080,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38351088948390843
3085,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38347522214492
3090,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3838667838882278
3095,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38369987193079313
3100,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38340556513524426
3105,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38334507547138785
3110,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833422869725368
3115,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38343155672176044
3120,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38335884393215436
3125,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38331879697274385
3130,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38367272722541523
3135,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38355748154350533
3140,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831950433107679
3145,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38315126294582547
3150,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38335167073540766
3155,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38298860388159894
3160,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38309676646129853
3165,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38297396218530866
3170,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38297222401072195
3175,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832889161085713
3180,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830179344955098
3185,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827648399131637
3190,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832413933360923
3195,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38306967883806575
3200,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836131616776174
3205,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836564078877648
3210,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834481314009234
3215,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834425624447827
3220,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831575843340479
3225,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38345910991014465
3230,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834526607758961
3235,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834046723479897
3240,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38341920820610775
3245,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835020542588563
3250,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832403301567644
3255,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832335740199033
3260,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829695324812221
3265,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829473946358418
3270,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832718196190722
3275,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38283377917516315
3280,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38289585760203215
3285,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827341029324032
3290,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829260809395645
3295,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830140133418909
3300,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382926697266771
3305,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38297281640533254
3310,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832418463925762
3315,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832478269996976
3320,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38343343786706585
3325,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829576032606532
3330,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832009631930444
3335,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830647854594418
3340,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828438332135622
3345,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38282474851578296
3350,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382735484601753
3355,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830782794557618
3360,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827436061133007
3365,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825074280732047
3370,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3826599317171886
3375,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38263351381948474
3380,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38269367412431066
3385,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3824090936042859
3390,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3826386787302689
3395,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38258368292602973
3400,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38271233921347036
3405,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827702691899536
3410,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3823477780619956
3415,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3820622262586668
3420,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828570584861375
3425,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829164716402923
3430,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38243540893207817
3435,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38219128860823715
3440,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3823843794728894
3445,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821078349833935
3450,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825011879903091
3455,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825734559298395
3460,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38225318804637065
3465,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827106978877097
3470,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3823808751616209
3475,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38243872813021285
3480,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38257283710325385
3485,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38217210949538105
3490,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821876625533337
3495,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38216331300885586
3500,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3822817994022776
3505,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3820627527251841
3510,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3822661698806554
3515,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821097245805303
3520,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38209538196637294
3525,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3823733787390807
3530,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821568008852272
3535,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821201240501363
3540,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38186898736619257
3545,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38183794222947776
3550,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817035334267156
3555,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817471206762424
3560,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815728166216493
3565,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38175613032625033
3570,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815785958071207
3575,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38179067463651484
3580,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38165214182184226
3585,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38163450553913236
3590,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3819665579153616
3595,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38138156454265937
3600,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3816565764100811
3605,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38133596143552384
3610,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815928758856941
3615,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38150015685939376
3620,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813229623434683
3625,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38135667050464916
3630,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38165100398093854
3635,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813965455506959
3640,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811527379289761
3645,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814706815022949
3650,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811251145731418
3655,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814722669513537
3660,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38168865043040356
3665,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815675607649326
3670,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814551884194969
3675,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38155181032130414
3680,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38145478496262974
3685,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38177429788236317
3690,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38170436167103183
3695,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.381746866251247
3700,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38142606045956307
3705,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38168055507647825
3710,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38152457815855
3715,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38125087058681373
3720,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812051685672828
3725,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38124538510348804
3730,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812868864163852
3735,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38153399808189103
3740,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815742100013845
3745,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38137919770945794
3750,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38104857155453065
3755,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813516656628759
3760,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811219012131597
3765,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.381240000695768
3770,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3809348980935211
3775,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38095981715627003
3780,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38125050867401755
3785,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3809128594265796
3790,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38061643408281154
3795,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38087823612926186
3800,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38049735606456137
3805,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3808970216754648
3810,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806725931256565
3815,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806287508818289
3820,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38064411320013825
3825,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38075439521652876
3830,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38065937163535124
3835,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38053851141426165
3840,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806641092216716
3845,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3804939250385596
3850,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3803463617183712
3855,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3807049987604665
3860,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38029218559329037
3865,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38028865992535976
3870,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3802699862332546
3875,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3804478584595469
3880,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3805617680390987
3885,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38067209298021076
3890,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38051286445632504
3895,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38000950722509275
3900,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3799858441858214
3905,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797898342190016
3910,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37961200472745393
3915,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37949884943306944
3920,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796372396396248
3925,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37965825942438514
3930,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37974737789691293
3935,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797059810526149
3940,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796280857359682
3945,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.379455722853441
3950,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3800752964654315
3955,grid,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796165044462866
