Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08296441980326147
2870,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08002404046648381
2875,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08177003795016785
2880,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08297744846058336
2885,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08259224953817795
2890,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08138422614837765
2895,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08302671587591443
2900,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08221768048507977
2905,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08254473018024805
2910,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08112594799660572
2915,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08314397254266553
2920,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08146918130516367
2925,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08275525821490054
2930,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07981206974018684
2935,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08168019817811722
2940,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08006732124395366
2945,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08242220901438962
2950,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0809287274510479
2955,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07943390393893174
2960,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07888299340384736
2965,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07845998010113803
2970,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0779190258612189
2975,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07876169976882386
2980,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07851090970606273
2985,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07876593502619278
2990,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07986486141300753
2995,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07936718065385223
3000,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08188752184128983
3005,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07944277129796029
3010,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08246372284144876
3015,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08071116856928029
3020,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08072527048209133
3025,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07895051731837482
3030,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07982738480288004
3035,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08104066897874468
3040,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08062748222233007
3045,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0822577659376923
3050,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08032549072482248
3055,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0809961698763415
3060,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08128236548792928
3065,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08132003127803339
3070,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08134412779480082
3075,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08360534778660533
3080,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08080492423740221
3085,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08130283069759131
3090,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0831150463240391
3095,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0805862487315081
3100,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08198373250527097
3105,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08002672892932106
3110,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07923885858968965
3115,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0819556830377065
3120,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08288785445483693
3125,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08193547300266901
3130,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0820804510767364
3135,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08138995772315788
3140,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08105379965795273
3145,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08047601029566614
3150,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08024255321170443
3155,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0818653259799706
3160,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08143894110743616
3165,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08188828495961803
3170,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08054286931934423
3175,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08139074756339426
3180,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08220328336564808
3185,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0834505645367632
3190,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08023775159016122
3195,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08107399668485404
3200,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08019467777092626
3205,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08289642725695834
3210,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08168359340669595
3215,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07998266647257896
3220,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0792072501428715
3225,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08072536761584431
3230,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08032215714044894
3235,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08001647376515791
3240,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07889225877935918
3245,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07982176109992178
3250,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0781961602803819
3255,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07921516658952532
3260,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07946788883839262
3265,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0783615642037403
3270,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07969651731256588
3275,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08011757174142131
3280,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07774826461124085
3285,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07908772856767515
3290,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07777563067561427
3295,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07792691571017557
3300,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07699381085011348
3305,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07890050584984981
3310,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07742344494211578
3315,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07901314910010104
3320,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07722976695541162
3325,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07813233720984603
3330,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07787564147886661
3335,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07632293227625686
3340,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07682901571677114
3345,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07627691962035893
3350,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07625236307673622
3355,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07829642399799397
3360,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07670538813086519
3365,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07592607227056575
3370,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07618311394558597
3375,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07685416382575416
3380,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0755324412220465
3385,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07633363386859277
3390,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07904436650425029
3395,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07516559729844624
3400,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07599554263973335
3405,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07679473463550868
3410,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07751161487142072
3415,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07505481892754062
3420,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07435666536477192
3425,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07636166513735121
3430,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0759555720966873
3435,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07600423594672828
3440,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07549457401953624
3445,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07726032245803027
3450,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0746852454619173
3455,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07630614833482985
3460,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07659037006961966
3465,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07566179020761127
3470,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07634450465220533
3475,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07688162785151753
3480,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07742891132307211
3485,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07841835013016263
3490,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07660369109319887
3495,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07795399209078346
3500,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0784163605172774
3505,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07547528664213982
3510,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07775057046809986
3515,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07651294297079397
3520,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07572875547833241
3525,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07562299951930457
3530,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07490278778981335
3535,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07494654912794291
3540,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07468528678815195
3545,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07620711160462151
3550,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0732576958627914
3555,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07296961156373816
3560,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07435568816865146
3565,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07372329617770063
3570,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07266040038649996
3575,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07597488199009578
3580,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07481333469514773
3585,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07313753381925742
3590,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07515418846848565
3595,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07358295376497587
3600,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07318593024842263
3605,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07327908449131326
3610,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.072363927702846
3615,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07393596485514026
3620,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07196956311603325
3625,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07178016515270813
3630,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07379818906682806
3635,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07406028727869801
3640,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0723290774777518
3645,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0729259208278093
3650,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07165480120653317
3655,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07217793619451296
3660,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07207209432674522
3665,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07319438852034965
3670,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07266288541884275
3675,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0730608448628996
3680,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07029515569475803
3685,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07193063580237807
3690,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07266285938353861
3695,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07084413887374091
3700,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07084128032839648
3705,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07439747277961745
3710,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07045402249314003
3715,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07043647002127623
3720,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07063685566831723
3725,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07132190621970924
3730,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06941416481158202
3735,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07096774667342898
3740,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06954841018692742
3745,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06933387880590419
3750,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06916885337060974
3755,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06875407430595071
3760,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0685945873463002
3765,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07010066808296106
3770,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06784680175573682
3775,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0668255762573568
3780,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06826813465278142
3785,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07151685106420702
3790,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0684435483033547
3795,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0695848443029522
3800,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06938729790150999
3805,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06852300714506449
3810,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07035205362192154
3815,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07086817074185248
3820,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06837069846517163
3825,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06820305611569888
3830,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06955459238826045
3835,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06919681214767132
3840,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06997291575393921
3845,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06878236397200632
3850,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06863024970020509
3855,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06942583011591652
3860,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07069016597899674
3865,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06938259443947986
3870,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06791571832846643
3875,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06872351645220987
3880,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06692805671978486
3885,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06730261768191953
3890,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06874323201920934
3895,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06784106044157207
3900,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07071996512198037
3905,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06926029499099146
3910,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06982184707116923
3915,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06831237237437054
3920,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06793242407788114
3925,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06954640054518096
3930,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06720192235923095
3935,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06994013463247517
3940,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07310641366183807
3945,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06745412991073235
3950,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06834048551750566
3955,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06814941617891623
3960,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0683384107489376
3965,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07133535554247339
3970,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06898387326803562
3975,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06887156355009266
3980,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06965221365461077
3985,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0689524825231368
3990,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06740252654705525
3995,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06637162216373177
4000,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0676447161420774
4005,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.065463588781983
4010,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06673461339141912
4015,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06682899353962818
4020,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06607606445569497
4025,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06815435719199897
4030,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06582865541333383
4035,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06672645729417015
4040,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07151215457775867
4045,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06802560234504795
4050,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06657984001170814
4055,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0680706721680403
4060,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06696116561103571
4065,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0689970450996013
4070,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06923434301761655
4075,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07202394198579487
4080,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06823121698012241
4085,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06751456228261171
4090,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06852927556704475
4095,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06663334702517149
4100,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06625292755719658
4105,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06806714274008374
4110,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06436343452613807
4115,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06571087553360516
4120,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06605203874816529
4125,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0648205981530921
4130,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06472975258460767
4135,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0656435883471444
4140,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0643052418614552
4145,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06489103685872394
4150,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06532005243237604
4155,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0663959552047999
4160,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06394808023137477
4165,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06388886696420076
4170,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0658771092779134
4175,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06288031792248877
4180,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06121655261346248
4185,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06366102078657843
4190,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.062966550378942
4195,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0619996877135045
4200,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06213810580984397
4205,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06129371645407633
4210,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06288775772082672
4215,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.062400097379005315
4220,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06411899710241609
4225,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06182519948459475
4230,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06317902696869643
4235,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06129906112191824
4240,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06188085200545862
4245,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06316579820656282
4250,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06135920154941715
4255,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.060751306724198595
4260,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06053767876938876
4265,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06049993538534382
4270,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.057892328111239344
4275,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.06039762954955613
4280,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05829053653838423
4285,grid,corr,0.01,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.05869893181522462
