Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4260,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08447173451974815
4265,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08480321745204566
4270,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08106873580418539
4275,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08302458502132087
4280,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08278267577580428
4285,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0835143544446097
4290,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08678561961090925
4295,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08505353955178241
4300,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0882871641680531
4305,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08610046931295184
4310,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08860247040457658
4315,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.086873342770238
4320,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0895719821620583
4325,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09134783944334174
4330,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08946040134056499
4335,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09205427330824312
4340,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08714923526428803
4345,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08599764929417669
4350,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08633197963185885
4355,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09089554949381073
4360,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08942476696904955
4365,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09066366771305578
4370,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09200424694431097
4375,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08895128324897611
4380,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09136472105029686
4385,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0852156549265144
4390,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08734111598913191
4395,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09323870789157973
4400,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09012343044624044
4405,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09930227003714254
4410,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10062832678822714
4415,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09425257042698548
4420,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09313028372099613
4425,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0860825212148007
4430,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08730567579849619
4435,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0831480386824196
4440,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0848266701547134
4445,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08603965552641002
4450,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08265157506779114
4455,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.07806257612571482
4460,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08217856963169434
4465,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08192841702633169
4470,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08214640086320313
4475,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08390482951239236
4480,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08660048277685134
4485,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08429722954080665
4490,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08545732871042772
4495,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08423602677522224
4500,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0856594256578877
4505,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08616132373042001
4510,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08608904663418288
4515,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08705472310481804
4520,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08542184435117967
4525,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08593274716206373
4530,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09142152514444563
4535,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08991415651650891
4540,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08571521967771856
4545,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0849789810598563
4550,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08670846349711969
4555,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08610811771609617
4560,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08914938301794523
4565,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0901325633287755
4570,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09045161628399445
4575,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08752340308533596
4580,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08690100027413239
4585,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.08704935399079228
4590,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09290874310484365
4595,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09018878465326341
4600,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09821742367942393
4605,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10161601413493943
4610,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09602536046781224
4615,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10106785613415298
4620,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10265910188206828
4625,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09807348618151523
4630,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1045105708840347
4635,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.11071009518776809
4640,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10517866975843043
4645,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10598316495204285
4650,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10943365636309021
4655,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1064303988732892
4660,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10235943571547118
4665,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.098876091193348
4670,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09503000602081063
4675,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09540531724628298
4680,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09824592861809595
4685,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09681580814154855
4690,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10219508661035259
4695,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10257606826729165
4700,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09679939747248861
4705,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09921234226058068
4710,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10084202831217903
4715,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09974742435799722
4720,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0986549974440259
4725,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1080142293103985
4730,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10139707899559924
4735,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10124959917285786
4740,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10316276306796507
4745,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10278762465166041
4750,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09992775351281102
4755,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10126047905414126
4760,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0969206861084243
4765,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09889695255416137
4770,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09725710782871644
4775,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10159288831757868
4780,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10736147275892688
4785,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09989041163658835
4790,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10145280876490964
4795,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10631880767947538
4800,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10657043411204381
4805,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1083808665545658
4810,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10899697354326615
4815,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10460685202035608
4820,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10461771992655594
4825,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10010448525121668
4830,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10249937944198378
4835,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10123266393799346
4840,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10044146496878342
4845,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10158309489262951
4850,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10676513135570231
4855,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10101430266555422
4860,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10289677392078783
4865,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10474554512252876
4870,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09838793682867797
4875,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09485881082193764
4880,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09206134061504012
4885,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.0933449131769995
4890,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09387218515267387
4895,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09291552379967588
4900,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10084793817768395
4905,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10452453916796145
4910,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10377483222996203
4915,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09955420885084365
4920,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10194111027523611
4925,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1007638347025438
4930,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09876792212054569
4935,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09718962804091158
4940,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09549521885276613
4945,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09261613611137287
4950,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09552816642362955
4955,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09438808732321208
4960,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10159441725320861
4965,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09606301119712918
4970,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.10070709431301539
4975,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09821538309556327
4980,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09935188322473137
4985,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09581485936317474
4990,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09824599037267606
4995,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09779423979642637
5000,grid,corr,0.05,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.09652917484636436
