Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3217141377989461
2810,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32212509882263374
2815,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3216809297215102
2820,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32208882986455933
2825,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32222223828321517
2830,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32266332369838024
2835,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3227082690665978
2840,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3230085773000805
2845,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3231705062491885
2850,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32220990483476075
2855,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3222956691884984
2860,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32281473337792566
2865,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32258441529481474
2870,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32151320824471497
2875,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3216863302222225
2880,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3215901648384498
2885,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3217853614825026
2890,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3218919333534046
2895,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32169964216660796
2900,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3221312863179995
2905,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32096700929529065
2910,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3206776232217524
2915,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3208436157632798
2920,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32002403569864246
2925,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3202663000062873
2930,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31950801199241163
2935,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32006674226386556
2940,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3192616071416172
2945,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31858170766614047
2950,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31895360493942415
2955,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3179237375537831
2960,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31786883198882754
2965,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31718687778068566
2970,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3166610277265307
2975,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3166316274879133
2980,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31621629874164237
2985,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3166678735974586
2990,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31663652742291604
2995,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31533294860165406
3000,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31606664840356646
3005,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31645376937285896
3010,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3167473068190253
3015,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31520942411001407
3020,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3153266086070661
3025,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31521225023476684
3030,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3155890893841956
3035,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31639275231784725
3040,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31613057075467965
3045,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31654023793515385
3050,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31638584104216994
3055,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3175970870465247
3060,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31696463723099355
3065,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31688648575371714
3070,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31690584707225944
3075,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3172766086642157
3080,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3168023265545509
3085,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31703995181467304
3090,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31801330462789956
3095,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31676329780742296
3100,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3167465466655329
3105,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3161022015990538
3110,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3158273183323853
3115,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31668771946822605
3120,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31670264063136844
3125,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31591495015632765
3130,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31654921150054693
3135,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3161161735009034
3140,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3156770050549307
3145,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31522284592464733
3150,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31573519345815493
3155,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31540218335615355
3160,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.314785225981691
3165,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3151142652554958
3170,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3142357292810777
3175,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3148490000621297
3180,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3153608950020427
3185,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31493383611736137
3190,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3155590617795805
3195,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3154081089942754
3200,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3160164611038686
3205,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31684358833709636
3210,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31643603163272505
3215,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3160364533788871
3220,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3158857399282451
3225,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3157835701392946
3230,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31591411620350485
3235,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3153231824058609
3240,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31518650117478253
3245,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31548499442712363
3250,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31431280944510587
3255,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31472873017067704
3260,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3140365155611262
3265,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.313103021797964
3270,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3135260646107637
3275,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3131830824107644
3280,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3128992540588402
3285,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31313342033754277
3290,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31254415278016956
3295,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3128008320606527
3300,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31277775982344713
3305,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3133830159160066
3310,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.313312257156792
3315,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31386104239340906
3320,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.314085203866595
3325,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31352980398374497
3330,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3136715178696722
3335,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3133039213869272
3340,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31237053219572386
3345,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31262475806418044
3350,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3125059888118371
3355,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31291811577956563
3360,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31196390252728723
3365,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3117086980520415
3370,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31189787851963446
3375,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31135388827146326
3380,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3114401603071405
3385,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3110106188378795
3390,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3110068683171786
3395,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31061148123395443
3400,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3110675901177993
3405,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3110544528322112
3410,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3102036632399381
3415,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3097926560625526
3420,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3102027345250037
3425,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31025015865707073
3430,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3098654884070038
3435,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30973945394084135
3440,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30988536636452346
3445,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30925172914293364
3450,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3089226272746761
3455,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3099027410794719
3460,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3098650734220756
3465,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31035159681425273
3470,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3092935465279042
3475,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3095942185222519
3480,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3096736331491631
3485,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30973839752221366
3490,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3088504837785261
3495,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30865915315142034
3500,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3090633689621426
3505,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3078179229091804
3510,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30923705430192594
3515,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.308365193462267
3520,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30816591713411157
3525,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3080247409464413
3530,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3079532865174287
3535,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30762250751934783
3540,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3069688652857162
3545,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30705603482815313
3550,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3064922121782393
3555,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.305981356448354
3560,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3058320971008649
3565,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30559590576175844
3570,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30475267509817405
3575,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30650880182442986
3580,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30563120710375014
3585,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30497232026486776
3590,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3055480403755292
3595,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30464041806795206
3600,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30481471110604275
3605,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3046091256437301
3610,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.304570549531635
3615,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3051646504978881
3620,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3040455905416871
3625,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3035707348643367
3630,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3041026455690444
3635,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3040469611997221
3640,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3036763881765663
3645,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3043038862635905
3650,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3032793720494924
3655,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3035711448041667
3660,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3040710650963936
3665,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3041979540751443
3670,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30473712274650444
3675,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3054499590011782
3680,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30440636886062844
3685,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30554443325942926
3690,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30533122380948474
3695,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3051619006190709
3700,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.304213161743615
3705,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30504044431072996
3710,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30411458696407734
3715,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30299057658814965
3720,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3028797136951584
3725,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30349609991595927
3730,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3031831281904773
3735,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30324035677514394
3740,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3037590887717564
3745,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3027469977480195
3750,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.302965998009353
3755,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30301644407761574
3760,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3018254075404483
3765,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30284975997736874
3770,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3014189848596075
3775,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.300660034228018
3780,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30066796164969356
3785,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.301120477052346
3790,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2996037374901306
3795,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3002072995378223
3800,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2996705675919388
3805,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29990481702784266
3810,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30026068321586763
3815,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2997042268310355
3820,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29867432828145213
3825,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29880322537193627
3830,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2991979646761266
3835,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2991983555992255
3840,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2993992214796958
3845,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.298748855840983
3850,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.297778673259784
3855,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2982993090482269
3860,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2983895357231602
3865,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29845199817778634
3870,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2977926171348123
3875,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2976043702443246
3880,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2974364742544585
3885,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29736690084946826
3890,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2970132956754158
3895,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2963609782647946
3900,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29632378158346684
3905,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2956404412077881
3910,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2955745839919972
3915,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29456149271311394
3920,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2949577373099387
3925,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2946444346918916
3930,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2945184517681798
3935,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29580745117356355
3940,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29544199502763835
3945,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2942641427250181
3950,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29530313926790275
3955,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29486246756478474
3960,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2953285969104492
3965,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29516949356391387
3970,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.295222414937681
3975,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2944420826872991
3980,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2951010732645405
3985,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2945795890971199
3990,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2941110767804429
3995,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29428571466449016
4000,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.294977200928208
4005,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29280941871161514
4010,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29231674867244606
4015,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2920618545061773
4020,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29214214371687475
4025,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2916283397662518
4030,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2917052948711263
4035,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29105879462758677
4040,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29263877539283967
4045,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2915937667263525
4050,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2906538178167336
4055,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29149670331254174
4060,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29089576439665343
4065,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2907218863347758
4070,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29078722745086116
4075,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2903489176680969
4080,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2899386665357808
4085,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28953428995057984
4090,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.289774925271465
4095,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2899448869310184
4100,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2898303660810604
4105,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29033102926793564
4110,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2889300831206857
4115,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.288480896104616
4120,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2891377376109774
4125,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2881877455063744
4130,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2880512835749821
4135,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28873004122317436
4140,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28815722349406514
4145,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28859589134451835
4150,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28819056638683094
4155,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28842240002841424
4160,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2870903664526139
4165,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2868342598346223
4170,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2876393284644768
4175,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2867556032408436
4180,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2861740911417264
4185,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28693284921044415
4190,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28651869701154
4195,grid,corr,0.005,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2856915760422941
