Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9774519520007626
1450,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9770003775103296
1455,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9489639254018939
1460,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.969305948025282
1465,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9301829287111664
1470,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8933185017588882
1475,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.922889950105665
1480,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.914779631955175
1485,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8820213210274618
1490,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8979599403186672
1495,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8531304915084409
1500,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8556421089917433
1505,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.864884205910679
1510,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9152983113481593
1515,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9500443041677772
1520,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9076095357839827
1525,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9157320635311238
1530,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9649834248205805
1535,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9281151196598364
1540,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9189392745680135
1545,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8951011612049616
1550,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9064866262187191
1555,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9399245608797892
1560,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9746925410350163
1565,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9618419336462197
1570,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9212743716173769
1575,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.892733363325997
1580,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8508125276495514
1585,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8556910014501248
1590,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7766681535116503
1595,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7975307494252518
1600,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7654357082984785
1605,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7196653044666573
1610,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6848182269868225
1615,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6920125244149754
1620,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6799865833365745
1625,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6946395918726723
1630,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6779104723375574
1635,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6721331926134485
1640,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6687618998116404
1645,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6657572819269658
1650,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6376867668530849
1655,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6752577618893043
1660,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6597872883027206
1665,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6822746529806906
1670,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.650514462453799
1675,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6457829447413427
1680,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6640523904625152
1685,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6730337433105281
1690,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6557214701749149
1695,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6640440789695311
1700,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6780286384586344
1705,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7011065002770603
1710,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7165654547971673
1715,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6873966514709987
1720,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6897160394333269
1725,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7501917748783747
1730,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7119575183770818
1735,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6760539607072681
1740,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6688898529886306
1745,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6401085365783716
1750,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6461054417180153
1755,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6421668951540571
1760,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6771878782953317
1765,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6784998979590114
1770,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.633034878827376
1775,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6289308581102139
1780,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6281494062158434
1785,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7054801168244728
1790,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7162813161897276
1795,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6968085402523264
1800,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6564090648046887
1805,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.649188711609432
1810,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6547493260265822
1815,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6618000265878352
1820,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6317197374742664
1825,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6333438698929462
1830,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6370156666941001
1835,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6534549200852574
1840,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6716892146682113
1845,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6552560759055973
1850,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6970290591831027
1855,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6899347128811574
1860,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6964923002342028
1865,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.690430075589101
1870,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6781474449212576
1875,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6587656855003077
1880,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6483658224486393
1885,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6258195677494455
1890,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6365702117483315
1895,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6345765586971969
1900,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6642943744888758
1905,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6539547974157915
1910,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6715431351420433
1915,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6636217510589828
1920,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.671606257532722
1925,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6907252659174533
1930,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6663953939565628
1935,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6545269797981276
1940,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6663421580214224
1945,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8028626239558488
1950,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8093461416947721
1955,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8835977179983808
1960,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8673376571908337
1965,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8563235117354316
1970,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.816323406521566
1975,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7049523036835562
1980,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7099584787726286
1985,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6694593584282642
1990,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.734624328591781
1995,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7716662064489664
2000,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7572880961845526
2005,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7724348955464234
2010,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.755450981578211
2015,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.732951461663974
2020,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6867680548757241
2025,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6606982150474325
2030,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6645125422922943
2035,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7547351155799241
2040,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.682975486724888
2045,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6832001129912025
2050,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6543588216662396
2055,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6567706101952068
2060,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6696844347053215
2065,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.689450266285225
2070,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6906043095438877
2075,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6721046097742209
2080,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6942097382668221
2085,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7558538826706608
2090,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7350354207643258
2095,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.750666952395641
2100,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7962079319831296
2105,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7693883036486974
2110,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7426402330056637
2115,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7718781905574096
2120,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7528798893205949
2125,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7765302286464691
2130,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7764850744058037
2135,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8054191776474678
2140,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9873530436800927
2145,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9515204332180197
2150,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.038059170155086
2155,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9098830604658773
2160,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8669789786068282
2165,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8592377775544587
2170,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8175713776875783
2175,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8210947811028962
2180,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7877847344329351
2185,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7983381438906451
2190,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7955574936770439
2195,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8740158907466337
2200,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8464389540841032
2205,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8620192882227836
2210,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8365931814275128
2215,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8470537504801879
2220,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9000106615966935
2225,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8561853846501274
2230,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8339460967965558
2235,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7604437585174281
2240,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7698027629419212
2245,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7685397738238832
2250,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7673357741458379
2255,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7892088828309866
2260,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7665434934505447
2265,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7794544844703201
2270,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7930937123913805
2275,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7703978167395781
2280,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7942873406611967
2285,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7590514728991596
2290,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7484767404119484
2295,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7432489279416069
2300,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7619378989653881
2305,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7976710708909759
2310,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7925275446529431
2315,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7757201433962585
2320,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7875809315275758
2325,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7658493107053052
2330,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7734022413243579
2335,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7617563570781692
2340,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7516997987756474
2345,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7381904233995703
2350,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7730700905017397
2355,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7814796325123335
2360,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7615852318250179
2365,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7788291004143496
2370,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7755259064961134
2375,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7380062603948793
2380,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7287766773549335
2385,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7338175383573945
2390,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7167058967946122
2395,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7033952955799158
2400,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6872333913334362
2405,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6805427459275107
2410,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6900558842540344
2415,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6981471738834087
2420,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7254120056803325
2425,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7414091701589601
2430,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7595928575404846
2435,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7136336006261425
2440,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7093215200619732
2445,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7017394190506131
2450,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6919838568932345
2455,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.6969927650966995
2460,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7385518453700569
2465,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7588624628231856
2470,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.74022042477728
2475,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7727239756823031
2480,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7785540036660864
2485,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8322991735528605
2490,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8470428541673519
2495,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8452067654167535
2500,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8724498766026195
2505,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8861351369210929
2510,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8945862050818988
2515,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8619850531751941
2520,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8812918526575994
2525,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8674696452133362
2530,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8497609076229858
2535,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8541509365988874
2540,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.83553301995956
2545,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8641681864351719
2550,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8477660552255747
2555,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8431174751856666
2560,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8496954084563945
2565,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.9156099007596036
2570,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8894888372410988
2575,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8920923982260872
2580,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8884368437297646
2585,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8569905531559056
2590,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8547954568320298
2595,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.804532227606075
2600,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8449114003486605
2605,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8914716028769211
2610,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8750244513444926
2615,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8364785426986988
2620,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8165730507786325
2625,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8243747267271152
2630,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8580163419534778
2635,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8385132491821287
2640,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8335225956456621
2645,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8254955128457299
2650,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8358056525074086
2655,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8127809436836332
2660,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7981695302878876
2665,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7957154198047421
2670,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7989784336424023
2675,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7907345226224848
2680,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.797436360256968
2685,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8040361072951264
2690,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8209968156493755
2695,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.787045311736417
2700,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7631349303462783
2705,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7589710492793339
2710,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.758337503633359
2715,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7469534446331673
2720,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7438877306811932
2725,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7410119338230058
2730,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7329870604777683
2735,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.733206065830932
2740,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7196103949057872
2745,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7423615946198817
2750,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7462070456132409
2755,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7203453721034628
2760,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7219092912783659
2765,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7400332697888111
2770,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7471963799660953
2775,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7400494942410526
2780,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7805276067169112
2785,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7597725102727005
2790,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7190501180733716
2795,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7363533867995032
2800,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.724770761987206
2805,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.752430651922828
2810,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7629823934772341
2815,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.761749114755257
2820,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7712931660186683
2825,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7562509651588426
2830,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.750316180572009
2835,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7706434452488803
2840,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7798792119044812
2845,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7755165724690983
2850,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.7653213898755055
2855,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8129307417248525
2860,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8106131915708595
2865,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.8180526356294858
