Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1565584934714247
2870,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1523791943056328
2875,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1553196200860928
2880,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15674043756477618
2885,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15579375346349184
2890,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1546653522982227
2895,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.156693902397867
2900,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1563730759864364
2905,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1557413290600606
2910,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15485176744450074
2915,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15750695305903062
2920,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15492207961129112
2925,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15597369599159489
2930,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15276430565939914
2935,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15561426631162456
2940,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1533694140589576
2945,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15424137240165808
2950,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15366700145064727
2955,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15070240903010884
2960,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14994035382467513
2965,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1486302541777783
2970,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14820519896595408
2975,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14866561275176282
2980,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14691193672723307
2985,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14891634540024562
2990,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14937486638833597
2995,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14948416235397
3000,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1516522747600228
3005,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14978169591726875
3010,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1537525461739525
3015,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15204729778432163
3020,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15165564161945677
3025,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1502700497026649
3030,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15032409705447736
3035,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15216506609850244
3040,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1526593007955942
3045,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15579458674084967
3050,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15290315490718848
3055,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15441240235586656
3060,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15430901238819517
3065,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1545412604059463
3070,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15485259733398332
3075,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15658318505905455
3080,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15352015183567475
3085,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15396446251658036
3090,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15705815235075726
3095,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15374561397555714
3100,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15384745845599707
3105,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15149911631957014
3110,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15173387650515846
3115,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15491014332225073
3120,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15711543314107224
3125,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15602753209553294
3130,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1564842927870932
3135,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15553104482411623
3140,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1545377330015481
3145,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15296158204435523
3150,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.153692084807803
3155,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15433305079611576
3160,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15504020986728728
3165,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1560838820478228
3170,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1544769280338424
3175,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15583121825754703
3180,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15634465755120652
3185,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15654594121706472
3190,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1543680013682926
3195,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1531887418883106
3200,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15285536411129524
3205,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1558988972364037
3210,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1546257994867165
3215,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15240967930627558
3220,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15160297007289691
3225,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15168244454189939
3230,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1513240817013377
3235,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15086693832650916
3240,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14984874967489065
3245,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.151130265064854
3250,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1495309160575065
3255,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1503919651212159
3260,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15029942202300034
3265,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14895003754878033
3270,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1505169816622421
3275,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.15011094826342342
3280,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14818966747126683
3285,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1494074675345523
3290,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14801220533125597
3295,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14719994468838976
3300,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14659449271935748
3305,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1482339251007045
3310,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1460332572903053
3315,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14768070862203203
3320,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14647823129827908
3325,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1456366227708364
3330,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1454620836278676
3335,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14434670074387124
3340,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14321036449590818
3345,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14341029963321583
3350,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1440423555182483
3355,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14533769908486244
3360,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14331339565911716
3365,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14294488491226648
3370,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14303607015226338
3375,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14391309517043904
3380,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1429689464601136
3385,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1443071949908325
3390,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14604075503859654
3395,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1431495094021883
3400,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14350845329236017
3405,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14602941712461687
3410,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14463159671230474
3415,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1427131608885044
3420,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14246909024920323
3425,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14436213515550173
3430,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14388576200475978
3435,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14366784633603974
3440,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14349050522685003
3445,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14424937861524134
3450,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14198751223674277
3455,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14349174309117646
3460,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1450272103933431
3465,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1452175955652551
3470,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14573190459106933
3475,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14740556735490679
3480,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14831318920604075
3485,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14883626053588705
3490,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1471596147882004
3495,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14797464190042675
3500,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14704836652256137
3505,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14508998499307346
3510,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14815004238853668
3515,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1474454299265669
3520,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14618977729983035
3525,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1455329089045107
3530,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14430759101625867
3535,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14388199703728677
3540,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14330214053610274
3545,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1442187593270262
3550,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14064095378584912
3555,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13956689989458132
3560,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14102854724291902
3565,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14141294555582973
3570,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13974215901609882
3575,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14421714021551724
3580,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14226573866516273
3585,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14135505112411884
3590,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14329963829042264
3595,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14192382036442414
3600,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.142616373150164
3605,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14227331058875892
3610,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14081451805434553
3615,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14264731733349695
3620,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14031470187252149
3625,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13986735535628703
3630,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14202746190347237
3635,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1408992146535339
3640,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13860456249070308
3645,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13962392776807303
3650,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13932098358380796
3655,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13992953463340185
3660,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1405389637856475
3665,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13964752143543208
3670,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13964272028243374
3675,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14060432458068217
3680,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13686650984281468
3685,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1388047989732607
3690,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1385259884117535
3695,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1368268222520415
3700,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13662658456921395
3705,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1400388386104207
3710,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13628714488746213
3715,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1352343402921179
3720,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1355209956247267
3725,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1369310633659338
3730,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1344089987079664
3735,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1343826686348341
3740,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13381157037808167
3745,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13289866889998853
3750,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13437611697647783
3755,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13365192404755305
3760,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13334037456077807
3765,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1344801713593492
3770,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13140248288303374
3775,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12926489039808353
3780,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1316501531162133
3785,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13537522563607352
3790,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1318512183372273
3795,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13301196258214287
3800,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13296523558283457
3805,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13370486390865893
3810,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1333093607039133
3815,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1343824452477041
3820,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13131571859888724
3825,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13091965042250814
3830,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13326022951104838
3835,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1331304172554607
3840,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13330161639499832
3845,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13331803460270153
3850,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13336251862244108
3855,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13432282473590085
3860,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1350835949522748
3865,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13377123249552386
3870,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13105088380882818
3875,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13147868165284765
3880,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12923889908124742
3885,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13012289532018467
3890,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13216955988115336
3895,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1318811368844527
3900,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13477075619197354
3905,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13293923726528134
3910,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13415048936716406
3915,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13257013890637548
3920,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13242743554254877
3925,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13385408248433445
3930,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13254510623941085
3935,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1361439556456236
3940,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13974646625042497
3945,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13453826390862944
3950,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1356818492340171
3955,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1348393926286271
3960,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13454897677957517
3965,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13691192784942197
3970,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13403037626378672
3975,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13425151334420093
3980,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1358903331186319
3985,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13419496630290073
3990,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13215104476957495
3995,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1305140959917489
4000,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1322542898901759
4005,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12987443917531583
4010,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13105582231656904
4015,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13175845207642517
4020,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13188911284950072
4025,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13268050788051128
4030,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13079673791408603
4035,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1320466134263466
4040,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13728314608746572
4045,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13337063630616186
4050,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13249592230522012
4055,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13406282911608963
4060,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13373506243768807
4065,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13786366680380197
4070,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13775271079142548
4075,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.14007216350703094
4080,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13616960689816143
4085,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13487676804032894
4090,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1345862797051504
4095,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13274506461721153
4100,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13173774859159548
4105,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13408257761512382
4110,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13006171962239022
4115,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1298182994535474
4120,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13133634687634904
4125,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12995656092118352
4130,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13013539520862394
4135,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.13164603490359966
4140,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12924051982916723
4145,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1291766372538814
4150,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12879367933417457
4155,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1315512185619347
4160,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12788426349588922
4165,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.127706616927306
4170,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1278927151008934
4175,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12491260429351908
4180,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12274726684207421
4185,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12529806704735058
4190,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12528052602908452
4195,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1237732038525522
4200,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12481728664860908
4205,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12302282638741419
4210,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12511022522934545
4215,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12491076914431459
4220,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1263310609387367
4225,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12366484600453476
4230,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12363508910915144
4235,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12164047213971552
4240,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12291044628372438
4245,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1233952254280748
4250,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12152078059209598
4255,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12033442733593464
4260,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11902211343401797
4265,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.12091804363182895
4270,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11649007138469503
4275,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11801080775977107
4280,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.1163360866414983
4285,grid,corr,0.005,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.11703816278267493
