Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29181644941216
2865,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1239348205302
2870,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.93718884066877
2875,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03930651780262
2880,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15786684746025
2885,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15688277806318
2890,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19284180113727
2895,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.45053743170566
2900,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.219370555513166
2905,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10890338612494
2910,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03918398248081
2915,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.9119256498134
2920,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24959499856373
2925,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.058567234601746
2930,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29286339132892
2935,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99075268143021
2940,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24313593533672
2945,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.018419149049656
2950,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19162363490904
2955,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25834177334872
2960,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23425864087833
2965,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09740139424977
2970,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2788405051312
2975,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.28201671825546
2980,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13540175315405
2985,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.214082274538065
2990,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.350821325327324
2995,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.32965553743628
3000,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.202572781449746
3005,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2457635521415
3010,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.205596875810876
3015,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.152971504162096
3020,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27610369574135
3025,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99633846380881
3030,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12656228187008
3035,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13774691084775
3040,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.02311026666882
3045,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11971990724087
3050,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00628946029309
3055,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.143394216514366
3060,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00700792700461
3065,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39333503849521
3070,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.091957508187605
3075,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.0393634943682
3080,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.069548720751065
3085,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23731436977465
3090,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16277224318375
3095,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.160976452790365
3100,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.02641922264387
3105,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39470579296304
3110,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13155306737355
3115,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.26294429828987
3120,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14957698213591
3125,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.257692697258086
3130,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03105898194284
3135,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.128502556879155
3140,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13755595115126
3145,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3029636049768
3150,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.22887375812637
3155,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.188506576538025
3160,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.97280654680669
3165,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.28898000304474
3170,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23293295116573
3175,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.38298249030856
3180,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08044731964963
3185,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27153441773548
3190,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27541506740066
3195,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.91371978732649
3200,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05070813170064
3205,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.203116512553805
3210,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24479783598112
3215,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21053042465896
3220,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12085967982899
3225,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07839617202033
3230,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.35160886244153
3235,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07868347807883
3240,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20718874308068
3245,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10716915365424
3250,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.03472962133387
3255,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.45763007421027
3260,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11072198682725
3265,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99507886187507
3270,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.327495539018344
3275,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.168076793586145
3280,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18387199791156
3285,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.98001961179208
3290,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30938785460287
3295,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10232213596252
3300,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14684081198591
3305,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16070695929816
3310,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18746437007667
3315,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05775091318191
3320,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.98997279646452
3325,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24449268196483
3330,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14528798064212
3335,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11347584342099
3340,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18656102498782
3345,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00445076549126
3350,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.38105909499321
3355,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.091268487302386
3360,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.42437361692796
3365,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.90656129138538
3370,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34478362865423
3375,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.123048416833484
3380,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.242709939591386
3385,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.116566934291754
3390,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.056554304332465
3395,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21062068605764
3400,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15586557074323
3405,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.089689755038385
3410,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15321209067411
3415,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29421229607305
3420,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21617456265248
3425,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19415898737467
3430,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36835008424528
3435,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.07478404401027
3440,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09206169916537
3445,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27432081751979
3450,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.02919198097021
3455,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.31344524612838
3460,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.285844634486324
3465,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.183077112747945
3470,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.32923014680988
3475,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17157444549019
3480,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.164621968280905
3485,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.250434385146484
3490,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18039877507163
3495,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.05654759953216
3500,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17685160665029
3505,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24431887942629
3510,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1745429132578
3515,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.13305776797395
3520,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1599395771728
3525,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.403669212558405
3530,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25826300584545
3535,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20233739444562
3540,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10018874382441
3545,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.119630080458464
3550,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.172216660596725
3555,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.10384581275366
3560,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.08000234312088
3565,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17331532851219
3570,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24625635686463
3575,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39951948794879
3580,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27576216178038
3585,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.180922447973224
3590,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34769837301622
3595,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17647062882715
3600,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29274698089461
3605,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.35020386870687
3610,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.133294744342756
3615,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.22875047253262
3620,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15373565567507
3625,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11193057551189
3630,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34960762598571
3635,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.51059501996239
3640,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.28344552100913
3645,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27474189469921
3650,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.295529846720136
3655,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.192160069744325
3660,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.43448688465656
3665,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.45376891965979
3670,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.36567459945963
3675,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19480236091354
3680,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.52276579350897
3685,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15623476302158
3690,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99161251006737
3695,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.308006794662184
3700,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.11618032419129
3705,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.00722607145113
3710,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.173034809564044
3715,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.49736937933041
3720,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.118925994682876
3725,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.349067941368475
3730,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.322808975244456
3735,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27757055102446
3740,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29761531910224
3745,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30433513560025
3750,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.17009288391811
3755,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.40058956636724
3760,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.40045637270383
3765,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18457965852621
3770,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.32200192619132
3775,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.315357851371914
3780,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.317355877024305
3785,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20170775449672
3790,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.257674540872785
3795,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.164088022831685
3800,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.38227373253704
3805,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.31648214827726
3810,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2799765591198
3815,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1611289470788
3820,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.14724678407143
3825,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30310771080385
3830,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.0769245213571
3835,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.16885755469791
3840,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.40962705171048
3845,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1559616844828
3850,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.230375523967275
3855,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.22186615778235
3860,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.26486972964061
3865,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34124437525514
3870,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.283755410395045
3875,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33758086853454
3880,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.22301196574136
3885,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.97579559459513
3890,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15984452349201
3895,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25855366558587
3900,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23960380670245
3905,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.170704406520834
3910,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.26126577105024
3915,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20244091180201
3920,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.395233074523425
3925,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.429141424222
3930,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.294028636261245
3935,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.281920622669816
3940,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.145458117074604
3945,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27896596330317
3950,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.143520121835905
3955,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.293656605016594
3960,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30333855485115
3965,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.287713580616206
3970,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.441242508044695
3975,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2284677065069
3980,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.4398378892455
3985,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.37899526347399
3990,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.166165942338004
3995,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.09497251515483
4000,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34958744378269
4005,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.265625396428675
4010,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24383028507909
4015,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23795926525173
4020,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.46764315748898
4025,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.39808789929094
4030,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.21709925737674
4035,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.465626079892125
4040,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.53287281696859
4045,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.48539781514468
4050,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.288821415287266
4055,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.093759938369
4060,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25109459217133
4065,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.240244932417184
4070,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.1201861802692
4075,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.20975856318652
4080,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.30232448208402
4085,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.55929668068322
4090,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.301979709097175
4095,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.205858930875415
4100,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.38814697743262
4105,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2857101857605
4110,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.18316477005107
4115,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.220644570854624
4120,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.23474511694481
4125,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.476126758808526
4130,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.359992655301994
4135,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3123017077237
4140,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.276805539614045
4145,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.867744352542054
4150,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.19047399210345
4155,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3131990620304
4160,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3524118992241
4165,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.41650273090778
4170,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.499846455838835
4175,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.34454362093922
4180,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.279937655558314
4185,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.25818225048058
4190,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.242905794111735
4195,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24105673450008
4200,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29550910516376
4205,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.3828732589015
4210,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.33010614359954
4215,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.41742397253454
4220,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15329664847319
4225,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,61.99032432216318
4230,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.24105960388118
4235,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.15534415535617
4240,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.257855297208906
4245,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27750098401273
4250,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.27270812763394
4255,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.2720248461197
4260,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.12131558406535
4265,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.41414002650935
4270,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.28704138142998
4275,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.45099707660791
4280,ring,corr,0.5,0.01,0.0,0.2253673556938015,1.5015113513513514,10,62.29042232481215
