Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15933161198106
2990,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.956449856286596
2995,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09135344004004
3000,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17327247824066
3005,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17567299004467
3010,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16280381329035
3015,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1935808299735
3020,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00589801062192
3025,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01292012979711
3030,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05924091825949
3035,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21374505213973
3040,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.954240397347874
3045,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04279718732636
3050,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.87814574671155
3055,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1603838467167
3060,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95805417361292
3065,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99569528774407
3070,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13051350166242
3075,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1521803361206
3080,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05898721224449
3085,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17486883491796
3090,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19942706358091
3095,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3280665242508
3100,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16841326900202
3105,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.91378923376351
3110,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06479224030679
3115,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11458065041965
3120,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.85163048031616
3125,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01487861745557
3130,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19178019003999
3135,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07996771794993
3140,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11818255969405
3145,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24335854690713
3150,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11462232925855
3155,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10429782653335
3160,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16351593419444
3165,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.92870526946676
3170,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19649425604322
3175,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02951665119818
3180,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20101939440306
3185,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24341337523553
3190,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95097057122659
3195,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04491201788544
3200,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15683119237536
3205,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1715420458425
3210,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13866352670082
3215,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11335171515718
3220,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08716051475206
3225,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04164406506794
3230,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.9890662428525
3235,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20560674726755
3240,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.27858039302168
3245,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25841689990985
3250,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16485149131246
3255,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3055762165746
3260,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12483772504366
3265,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02976768591972
3270,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3143986216107
3275,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08146725053538
3280,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11555726334112
3285,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1623523353601
3290,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.34668029736027
3295,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.98528948668745
3300,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07840654439771
3305,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20113937613296
3310,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13712735171318
3315,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.38482002272784
3320,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08699924001651
3325,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25325790396623
3330,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16337780895718
3335,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31847586022785
3340,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07647262705464
3345,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2381794900218
3350,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.27632645345116
3355,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24059653871716
3360,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15687579088409
3365,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3084422745992
3370,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06371018467955
3375,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08660197380273
3380,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18879388116623
3385,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12514483935146
3390,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1465794694869
3395,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95458124122946
3400,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1933762386034
3405,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20366086505172
3410,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.00081840517659
3415,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21635098320702
3420,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28698844428637
3425,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21993127222548
3430,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17424070587874
3435,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2620973219447
3440,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13452628010809
3445,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13593239907951
3450,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17991855907107
3455,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1291338580243
3460,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28081285311399
3465,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23844355735805
3470,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19250410568633
3475,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10260561387496
3480,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16228001902121
3485,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22491972372835
3490,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11790907307498
3495,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11255018249659
3500,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13996173897131
3505,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17853640778328
3510,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06382241806037
3515,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1180405852793
3520,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05612948188173
3525,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18596270128307
3530,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13113267485059
3535,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07655695620807
3540,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21964048126773
3545,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.93916933028051
3550,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10384031604649
3555,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13107249487746
3560,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35147681030395
3565,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24841846090926
3570,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.33039554331589
3575,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11907346803656
3580,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.44427095428517
3585,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2509403908288
3590,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17264994895433
3595,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3617541057806
3600,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21895524754107
3605,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11926057019471
3610,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06171736308777
3615,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21340517974663
3620,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14371764118887
3625,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26333124360931
3630,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.34352826336017
3635,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32851890136872
3640,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30891551393665
3645,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21884707468257
3650,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.16408386870009
3655,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17180043414092
3660,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17290213147251
3665,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26240360563077
3670,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20770643103391
3675,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.38357036754967
3680,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1266870559578
3685,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.94035821956912
3690,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.03146856159474
3695,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10224183434961
3700,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26441034600637
3705,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26444751488891
3710,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.948553223007565
3715,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99674670976671
3720,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07436644364617
3725,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23755190946267
3730,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99528983646054
3735,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06793883206716
3740,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.02311341764603
3745,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1750345819049
3750,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.03840175836635
3755,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31094413846898
3760,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3064323760176
3765,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.95144082924075
3770,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28436117126599
3775,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99196634119026
3780,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08501553712726
3785,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30433192363465
3790,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09085873064234
3795,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08466893618093
3800,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26847618581431
3805,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07394588623116
3810,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11172404588837
3815,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22463949818055
3820,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30203384882853
3825,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18742510412231
3830,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21843370286841
3835,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1452883566569
3840,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1637079018471
3845,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22686106994257
3850,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18588371296782
3855,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.994389654354705
3860,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22634180807903
3865,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14340726273876
3870,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15482385672438
3875,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10016320268389
3880,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32632499470286
3885,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1906730665818
3890,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31266548196623
3895,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23723054283298
3900,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32882514090089
3905,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.07484686813574
3910,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28099206571639
3915,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30324723815318
3920,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05269176524452
3925,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0806128030582
3930,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28000645727089
3935,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22712103196262
3940,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11547545881513
3945,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20815419667998
3950,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2166205090617
3955,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.30197857175258
3960,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1666378355382
3965,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3229811021522
3970,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04594734020677
3975,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1072020834072
3980,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.38519448511508
3985,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.10398448155343
3990,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21469098394878
3995,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35730529188253
4000,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1279064825498
4005,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18277822161944
4010,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1147806779867
4015,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.01916601207995
4020,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23617442581465
4025,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2248333568608
4030,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20377819093653
4035,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.32134775549845
4040,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.99830110891243
4045,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35697501746031
4050,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13343910824464
4055,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.36227736259985
4060,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.03989397943603
4065,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.38589186726358
4070,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20451622118144
4075,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.33074605496986
4080,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06669077988204
4085,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13584130330491
4090,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21819413473303
4095,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.39594882442003
4100,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14198946040553
4105,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12670625594708
4110,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1880957761801
4115,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15455702452292
4120,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15321388572399
4125,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2108395292178
4130,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17042155840582
4135,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.998630377024924
4140,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14167442939707
4145,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.196462226036
4150,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21546375207423
4155,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11261262548729
4160,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21650107898051
4165,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12778577861265
4170,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1518717913679
4175,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35280973193744
4180,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23241652411473
4185,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2403021305037
4190,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.50209859216791
4195,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05802641264006
4200,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0457083748319
4205,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.17242281974711
4210,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22798518725531
4215,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26576433969213
4220,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31641962710647
4225,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1646339964368
4230,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.26112865136692
4235,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.0053270269207
4240,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23567160449903
4245,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25439855967697
4250,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25619608890834
4255,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13752113856799
4260,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.20831394351029
4265,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2350928027736
4270,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12375158704442
4275,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23271852609625
4280,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22624188527224
4285,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2880721327533
4290,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.06642660301983
4295,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.15204063290031
4300,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.12510864198852
4305,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25612057457248
4310,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18443509363289
4315,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.08653205639465
4320,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.35535880228906
4325,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1952435803535
4330,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.09067499353046
4335,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.34851335655503
4340,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.04858545229197
4345,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.31599038630439
4350,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.28916787262813
4355,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.25109943406763
4360,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.1676074177174
4365,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24478875751932
4370,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24635181116419
4375,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.3192538133026
4380,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.19399533723409
4385,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.34779805176416
4390,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.11499214934771
4395,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.24117660403361
4400,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,63.989778498892775
4405,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.27942044077686
4410,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.22160847400625
4415,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.18375204261699
4420,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.13846849649987
4425,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.14447581088645
4430,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.05169799407312
4435,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2745937572025
4440,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.29853541977556
4445,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.23311076341714
4450,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2650712922475
4455,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21828140094317
4460,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.21621309719285
4465,ring,corr,0.1,0.05,0.0,1.06537295418888,12.512521261261261,10,64.2956126924298
