Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.72231260341091
2865,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.87974775705639
2870,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.804991793024215
2875,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.67178330411308
2880,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.96888949727327
2885,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.923631267314036
2890,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.80872525133489
2895,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.86575749154187
2900,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.83217481566654
2905,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.02346614524446
2910,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.876088713300575
2915,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.97378868639437
2920,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.88281532558915
2925,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.87839194148567
2930,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.924131912914206
2935,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.8717483319157
2940,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.763302902800326
2945,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.82539475902131
2950,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.01253193805132
2955,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.72514625322697
2960,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.81946199302091
2965,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.94916842644794
2970,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.946980744263456
2975,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.950466382928056
2980,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.887194297770094
2985,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.052265032607906
2990,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.98012173242236
2995,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.913102376765984
3000,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.98446707449301
3005,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.07826548344947
3010,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.85067563319046
3015,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.02941522003285
3020,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.88197320895295
3025,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.051515126668725
3030,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.09003776309258
3035,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.94684320309513
3040,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.146975129237276
3045,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.05041748563692
3050,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.08382914696818
3055,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.02929346214815
3060,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.197910607959514
3065,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.896764663401015
3070,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.228184681223134
3075,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.98513399806405
3080,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,39.94985083291758
3085,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.1801559002673
3090,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.18934092946062
3095,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.16520793143813
3100,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.22136421114796
3105,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.1316283318764
3110,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.34855878269768
3115,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.179689442869964
3120,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.36226229923916
3125,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.19517150982796
3130,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.15072858646598
3135,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.331332885050344
3140,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.198046609907145
3145,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.30581601503182
3150,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.099570980506066
3155,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.504688979412215
3160,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.37938121020036
3165,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.15854820240797
3170,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.24426672727529
3175,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.41169396850293
3180,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.209789467661146
3185,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.43543755449685
3190,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.29922808743971
3195,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.475678085134035
3200,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.39785068122674
3205,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.48822784364603
3210,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.36424206391326
3215,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.580833798962935
3220,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.35388341688939
3225,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.43530200429009
3230,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.51342446066505
3235,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.43758491553115
3240,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.215012148700495
3245,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.419447670010165
3250,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.42282952540053
3255,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.61739199219143
3260,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.52527694865523
3265,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.67585481163981
3270,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.51080717888078
3275,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.38482039721282
3280,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.55606265227222
3285,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.564174763223164
3290,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.46899934906023
3295,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.51325789288261
3300,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.705931147674896
3305,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.305909997345424
3310,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.55929091086331
3315,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.45211922315929
3320,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.56375980700896
3325,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.556833517727235
3330,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.755383450407535
3335,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.54076942577486
3340,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.84152412437347
3345,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.69352681078408
3350,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.575024887994054
3355,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.46451406282146
3360,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.76243311654208
3365,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.674676792930164
3370,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.608129009400365
3375,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.783876066638896
3380,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.02403164579356
3385,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.65215763825915
3390,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.88017858960797
3395,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.64052541599908
3400,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.73005812775027
3405,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.81434301231135
3410,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.78152692813725
3415,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.7496444890509
3420,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.64559720797862
3425,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.709565426472466
3430,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.627786898169724
3435,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.597438678636045
3440,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.67575724779007
3445,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.636511706357176
3450,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.72932900437052
3455,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.798158464242604
3460,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.02843749378532
3465,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.737892831502705
3470,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.921668149506615
3475,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.555427950513156
3480,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.04616634199955
3485,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.96544386013307
3490,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.636393772422004
3495,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.78244582435555
3500,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.92275274725012
3505,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.60273536919242
3510,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.87147764405583
3515,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.71593631715365
3520,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.72623154533553
3525,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.69721158451181
3530,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.96850211885645
3535,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.898576352509615
3540,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.71116282134996
3545,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.913525284513305
3550,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.88185077404992
3555,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.104657472842185
3560,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.84484815476033
3565,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.99263638010587
3570,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.11180305158993
3575,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.048660278785235
3580,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.97261895383329
3585,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.818344664423435
3590,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.14864760253452
3595,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.024852510229515
3600,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.010734337253524
3605,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.955755186426174
3610,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.0474502101556
3615,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.93959621694809
3620,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.0043209247925
3625,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.964496186778305
3630,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.81409201288902
3635,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.03050693173755
3640,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.16054382569075
3645,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.91542460930668
3650,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.112147315181964
3655,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,40.982838621642834
3660,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.06946775735334
3665,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.27355329350084
3670,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.19024734281838
3675,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.024084364897675
3680,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.16387342479556
3685,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.004133998524914
3690,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.039875869023014
3695,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.1638292873538
3700,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.075530731006694
3705,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.1689336783574
3710,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.04860018578686
3715,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.293293771048226
3720,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.215065432601456
3725,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.40019367027766
3730,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.30722254235628
3735,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.1958508104501
3740,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.023580819811954
3745,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.150955114212024
3750,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.34415756805965
3755,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.162635950431984
3760,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.106269332587516
3765,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.202570988034566
3770,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.10562959057341
3775,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.30457856621387
3780,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.23440678622857
3785,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.13175904553433
3790,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.46542092410601
3795,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.36022907980361
3800,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.3759908756761
3805,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.24453615304027
3810,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.333828821647614
3815,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.147639316493034
3820,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.1723930558701
3825,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.30315723717322
3830,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.20385908080535
3835,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.47684614209074
3840,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.55849090728094
3845,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.38484955558771
3850,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.32849784467744
3855,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.28239618857706
3860,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.32383798560235
3865,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.38984702410857
3870,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.271616797063984
3875,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.52273679127926
3880,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.28519754176938
3885,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.23094482400595
3890,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.3243735661898
3895,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.445130053958636
3900,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.65484669704295
3905,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.30505209306263
3910,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.480339701298206
3915,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.36736139497328
3920,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.38338203782178
3925,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.51281140269496
3930,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.61916357049669
3935,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.45149173090668
3940,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.54992161815294
3945,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.46705851098553
3950,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.54432247015553
3955,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.44280132294158
3960,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.758122726213415
3965,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.67151783047137
3970,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.56622329032037
3975,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.57354919691336
3980,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.545884134105094
3985,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.5147012260359
3990,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.57623946569821
3995,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.432421288985836
4000,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.4707488437708
4005,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.63730539184927
4010,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.726871823601485
4015,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.5316629578814
4020,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.54049430375643
4025,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.55911195338243
4030,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.554296652691534
4035,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.53637511501165
4040,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.55761471809028
4045,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.758616890427014
4050,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.55991266759184
4055,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.659830250426836
4060,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.788043360096175
4065,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.821588615317054
4070,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.71093012877937
4075,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.74217119650958
4080,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.652420634111515
4085,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.7417664045402
4090,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.70853162595743
4095,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.43613468638072
4100,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.76200505255833
4105,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.69048830635758
4110,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.82858865793814
4115,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.61068377839265
4120,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.70233148000232
4125,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.79617605829296
4130,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.821895235594084
4135,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.73957077725993
4140,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.854546016089465
4145,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.82748503233962
4150,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.732041824009926
4155,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.823613067296414
4160,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.91957496093057
4165,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.88262655625461
4170,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.81085106377334
4175,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.877564456617684
4180,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.795982852178234
4185,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.86937803983746
4190,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.92856390044827
4195,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.71737807715548
4200,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.936556448824334
4205,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.037259868689404
4210,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.81190816835188
4215,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.789421659040634
4220,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.8648214972104
4225,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.83062665970214
4230,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.96521221790878
4235,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.76925823668281
4240,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.81552966157647
4245,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.72855346800447
4250,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.784698623839155
4255,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.00571935751826
4260,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,42.12367842851369
4265,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.880362393787756
4270,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.776750685884274
4275,ring,corr,0.5,0.001,0.0,0.02868311799739292,0.10011009009009009,10,41.923915480609296
