Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.588844095135425
2870,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.738940823284825
2875,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.612849050451608
2880,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.084879448941678
2885,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.561210375822515
2890,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.732297138713868
2895,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.616790990918027
2900,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.88707594598068
2905,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.678714759597284
2910,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.766257378984697
2915,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.676125608992354
2920,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.736837328293866
2925,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.64225647915062
2930,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.545540418649033
2935,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.691472870649317
2940,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.741480331361576
2945,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.7459102903489
2950,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.6624700090408
2955,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.60868395310463
2960,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.724382540194146
2965,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.558417019676988
2970,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.648042556322988
2975,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.61858029611124
2980,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.79574668200643
2985,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.804077711057285
2990,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.790786944507758
2995,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.767416628127712
3000,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.79085709268505
3005,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.872657857443894
3010,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.638572396547055
3015,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.831597382450475
3020,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.80918944725744
3025,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.594204541609628
3030,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.523855108541326
3035,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.62101432482609
3040,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.588755498983044
3045,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.850793658664067
3050,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.84101574708616
3055,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.708074617359195
3060,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.613921602475763
3065,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.648715234372165
3070,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.639787756498315
3075,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.849430624033598
3080,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.67634426160988
3085,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.907547173463648
3090,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.65233155904895
3095,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.766110116041812
3100,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.847063007795423
3105,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.96554818160373
3110,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.686460886322465
3115,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.82500801540711
3120,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.74943519571692
3125,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.656091609492275
3130,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.480087868648575
3135,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.690612293972993
3140,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.89843178149685
3145,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.659555950894084
3150,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.692907148520955
3155,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.773394626590925
3160,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.827959107119337
3165,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.874040235821248
3170,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.659995075367085
3175,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.794369630445512
3180,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.648732507336163
3185,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.864543399098395
3190,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.621834685191182
3195,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.977199216432133
3200,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.808281382163823
3205,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.748763119788507
3210,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.671599259686854
3215,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.83272925689763
3220,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.93392904198424
3225,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.651177074817298
3230,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.780145899068405
3235,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.771125265802787
3240,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.779227552866956
3245,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.616496752900435
3250,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.645207335488116
3255,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.665685645835218
3260,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.853490370595715
3265,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.91591240960997
3270,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.955748292098594
3275,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.93739442134223
3280,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.97471566945561
3285,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.67841677484059
3290,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.808773870598333
3295,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.740909787316927
3300,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.885483899299402
3305,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.816665698575413
3310,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.89048363738845
3315,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.808634502113364
3320,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.975594901745634
3325,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.907430431912992
3330,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.985921774371537
3335,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.970438101052228
3340,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.851080948519357
3345,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.096022256174876
3350,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.860379092054213
3355,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.936674660579392
3360,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.804609041292487
3365,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.80984542710824
3370,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.8516063756056
3375,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.891873652534116
3380,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.95734446031353
3385,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.83083526792248
3390,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.71309719416679
3395,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.8741470707248
3400,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.739010894964682
3405,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.841058443215594
3410,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.868620523020773
3415,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.830029458995146
3420,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.82759332382114
3425,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.001473548839886
3430,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.975619461748874
3435,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.68575999108649
3440,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.639632336884823
3445,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.847670902779434
3450,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.794610090024065
3455,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.77510500999797
3460,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.72908146542256
3465,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.765189001113484
3470,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.8747774801545
3475,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.906038193296947
3480,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.89285018340532
3485,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.866579661720277
3490,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.927129581319452
3495,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.651577449694447
3500,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.859078594742034
3505,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.948235532266462
3510,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.947886833390132
3515,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.747448892653708
3520,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.00272011035023
3525,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.95804341361008
3530,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.990472806185817
3535,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.780173509893157
3540,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.928840101373268
3545,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.802230849832036
3550,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.76227931734026
3555,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.870261027749148
3560,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.860834023384715
3565,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.851321011114464
3570,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.890457337024163
3575,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.664012125039264
3580,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.00222788957062
3585,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.15084909347771
3590,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.850139361826994
3595,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.930187927473632
3600,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.979072665433772
3605,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.044430609044824
3610,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.92539218271204
3615,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.09030081531024
3620,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.011643246870538
3625,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.775188314027755
3630,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.869899056397088
3635,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.9904484107
3640,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.861292870337323
3645,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.015312001048628
3650,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.053520559638343
3655,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.865223931767698
3660,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.751589196958843
3665,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.805045764346833
3670,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.038048267828792
3675,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.035663369036346
3680,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.88519063579258
3685,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.88019879438149
3690,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.019113454648302
3695,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.940455633200425
3700,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.9396524406824
3705,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.89007206325642
3710,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.848379108230603
3715,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.983794208859155
3720,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.081148016276902
3725,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.029724714490104
3730,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.070245019545645
3735,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.842504365879645
3740,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.90312055465574
3745,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.03975237430719
3750,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.85740710531204
3755,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.919252926496416
3760,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.91480515022532
3765,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.769004652365172
3770,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.003107656671972
3775,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.982760845393244
3780,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.966112996684515
3785,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.067114034613446
3790,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.959875345195208
3795,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.14632555839332
3800,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.771081287979328
3805,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.885879060879127
3810,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.047708378610597
3815,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.079274081574045
3820,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.92951501655401
3825,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.921814241928974
3830,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.895605896595864
3835,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.995215382354587
3840,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.10918319087458
3845,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.166141241510136
3850,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.90032627645291
3855,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.91537261412811
3860,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.958867238784315
3865,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.78785159826478
3870,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.935828406058477
3875,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.148894451162445
3880,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.861120434480863
3885,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.014811674994586
3890,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.949075978534104
3895,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.205478240934976
3900,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.936070581007858
3905,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.841128561299854
3910,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.905700506063198
3915,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.854521047743255
3920,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.99338989654171
3925,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.789880961226846
3930,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.966998095835525
3935,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.972709515291722
3940,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.169192742284338
3945,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.106720454043046
3950,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.99451623347085
3955,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.957254599547436
3960,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.792484761764197
3965,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.00773432834979
3970,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.879138996889985
3975,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.92343240377898
3980,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.816484643638155
3985,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.751179138248496
3990,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.794037584860586
3995,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.916491292357897
4000,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.90331764047955
4005,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.00606043939732
4010,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.015229994109383
4015,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.035439616610127
4020,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.894643551400062
4025,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.083676768359503
4030,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.862490261188242
4035,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.835610453399195
4040,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.173113353164506
4045,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.766400501754
4050,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.109866044727315
4055,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.21072985069573
4060,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.086642324355296
4065,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.990784579037218
4070,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.86546252679558
4075,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.139720740371402
4080,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.093316235695795
4085,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.90468014798453
4090,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.11007443247314
4095,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.103857704320916
4100,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.9879773573559
4105,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.04012786044719
4110,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.10852957154439
4115,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.942393897691396
4120,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.893639002251497
4125,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.91688976655845
4130,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.160964630120347
4135,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.210469616233233
4140,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.06258737258902
4145,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.98204071545679
4150,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.881070448817095
4155,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.067233355811
4160,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.1776317346419
4165,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.92382980409248
4170,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.91159330810137
4175,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.97601757205794
4180,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.982904908147642
4185,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.768177097647023
4190,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.044661065801055
4195,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.93314728978648
4200,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.03636382733775
4205,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.980730806777007
4210,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.08260857242471
4215,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.898728021202746
4220,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.0203523612219
4225,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.309124391336052
4230,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.072925184709327
4235,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.049432488906035
4240,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.069702987027757
4245,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.011701313580854
4250,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.20380242440394
4255,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.107866442815578
4260,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.882222695969396
4265,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.177801452575405
4270,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.054178350845575
4275,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.890165851189217
4280,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.092959813659707
4285,ring,corr,0.5,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.961171999114576
