Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18885335320379193
3055,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18084952897175832
3060,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17779003583302966
3065,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17420397817436367
3070,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1672112232403869
3075,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16865043789790657
3080,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17488730966421745
3085,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17121283247129165
3090,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16631172073350758
3095,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16913496025107028
3100,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17292600849595396
3105,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16493980866395996
3110,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1667144193604126
3115,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16531520704643177
3120,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1660974096699242
3125,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1583445077865307
3130,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16151820067598865
3135,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1549952215499264
3140,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1481190211361061
3145,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.14757376232655756
3150,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15256642824584882
3155,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15295266810230712
3160,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1471559504428338
3165,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1470148201525437
3170,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.14835414075447673
3175,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15160468704659996
3180,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15190423075964637
3185,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1562909979037012
3190,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15397547004133277
3195,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15097071603994167
3200,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1530166842516718
3205,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15487978660664425
3210,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15902198326706063
3215,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15906531330523638
3220,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15752134953780095
3225,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1722559901025036
3230,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17086336071422048
3235,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1670718597290815
3240,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17239392442408197
3245,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17207343279845067
3250,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16151249020407282
3255,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16005365052914744
3260,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15515098876677558
3265,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15424295362539003
3270,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1509556434687906
3275,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15244177191709885
3280,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15698161709941688
3285,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15363574936482394
3290,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15500958802603237
3295,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15634752850795558
3300,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15488452978948575
3305,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15834132810337187
3310,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16233516307803503
3315,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16147913451756468
3320,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1630376483949062
3325,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16857123399123314
3330,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17037206958050938
3335,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16822728699561096
3340,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1725410040877992
3345,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16936114696259968
3350,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17142117701153153
3355,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16855110139188323
3360,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17175201464226458
3365,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16912392132423065
3370,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1759651028091011
3375,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17272345817209422
3380,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17592429238787471
3385,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18143175350119323
3390,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19042415595764106
3395,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18135020986689054
3400,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17594181518591384
3405,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18110262123171927
3410,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1763738669942283
3415,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1902785623569928
3420,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18790078370514263
3425,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18099555652565147
3430,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1718712584194852
3435,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17640294599965867
3440,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16975885033490556
3445,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17424029408361058
3450,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16811749965814654
3455,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1746012990074347
3460,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1665935009352697
3465,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17532604795847123
3470,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17333388474193523
3475,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16331648483901018
3480,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16413895762821173
3485,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1664692776371643
3490,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16430413835108104
3495,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16093146495762967
3500,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16557661869047796
3505,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16552287851242065
3510,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16374924884807457
3515,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15710830557236838
3520,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15051296348802445
3525,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16176167943026043
3530,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15707403201440617
3535,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.155054362935453
3540,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15514853929771671
3545,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1544903109701174
3550,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1541232548280791
3555,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.14635832676504434
3560,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1477068351838013
3565,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1503569826404434
3570,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15653561093322088
3575,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15425802993803156
3580,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15350132568510572
3585,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1559143640901956
3590,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15267675354752197
3595,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.155970251067377
3600,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15800249564701108
3605,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1523128896020609
3610,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15104022648296817
3615,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.14859172950826838
3620,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15043692430646344
3625,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.14988120808007016
3630,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1542054866954196
3635,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1564255211046091
3640,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15369800577288323
3645,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16420842069435232
3650,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16128616569713328
3655,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1622982787868667
3660,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.15707374043983802
3665,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16102185166436755
3670,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16576210393866297
3675,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17111636171524958
3680,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17696079077182048
3685,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17857328438254505
3690,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19344765224642735
3695,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19514268122017908
3700,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1845072255283169
3705,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19396449897955448
3710,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19580358520301788
3715,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19079296157104408
3720,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17749434902471117
3725,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18409850992163412
3730,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17799199823827694
3735,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1745867372568205
3740,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17255106847267881
3745,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1805117306686559
3750,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18511215386239321
3755,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1802749047984491
3760,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1873312546125927
3765,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18617511938573794
3770,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19570100496615084
3775,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19480464688151422
3780,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18791785979479192
3785,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19092165269285433
3790,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19398596901529508
3795,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1845113548044488
3800,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18283812132290622
3805,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17525017667723541
3810,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1775006677183829
3815,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17765212265566666
3820,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17478884085204438
3825,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17199950413167048
3830,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16873770288645318
3835,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17069360725116417
3840,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16673163237630334
3845,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.16870658887536877
3850,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17541100041286245
3855,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.17719696080602643
3860,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1821005660543643
3865,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18656796591552938
3870,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1891371174679013
3875,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18960906304841563
3880,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1880428964019405
3885,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1987682274582776
3890,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21013084334282806
3895,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19917786682617178
3900,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20743207749688597
3905,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2021257182069779
3910,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2039997930871783
3915,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19348362717571976
3920,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18829272183500945
3925,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.18739739679973866
3930,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19304112939551177
3935,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19493640045993732
3940,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19737585824316084
3945,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1956989775096959
3950,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19867943341816907
3955,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19386749453669794
3960,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2011273529512413
3965,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19274385506452352
3970,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1951598080571011
3975,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19369814208222047
3980,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20364601814269212
3985,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19419444637215988
3990,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19456480413024957
3995,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19063971841252203
4000,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1922606366066878
4005,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19252450358817474
4010,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19632929693873025
4015,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1963997911806814
4020,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.1973178096964029
4025,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20828989958683408
4030,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20689608444553576
4035,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21387262349833636
4040,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21032439826857285
4045,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2164564032084546
4050,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2258467260051219
4055,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22269730624800665
4060,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22705803558639637
4065,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23879539643034253
4070,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23509590665452462
4075,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21888964051757298
4080,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2148535315452701
4085,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21673880739775997
4090,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22726321493831192
4095,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22484757481569118
4100,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23650803045195667
4105,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.24145824571353702
4110,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2358526884194222
4115,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22403391320080102
4120,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2173715889203759
4125,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2269954741352498
4130,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22531218640181494
4135,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2233663958879687
4140,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22301202389997643
4145,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22568741237894596
4150,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2327666517630268
4155,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23027226899877906
4160,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23645894935797196
4165,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23174207930806745
4170,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23285730934340532
4175,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22312392546198134
4180,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22836011743153706
4185,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2423873812430093
4190,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.24228240492478903
4195,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23960850761356833
4200,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.24091762887577883
4205,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23945040514008842
4210,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2185920427129221
4215,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2266683313388117
4220,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22561119891802073
4225,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2165636196142784
4230,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22847370236581688
4235,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23643812357148397
4240,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.24877015286223758
4245,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23830515187038892
4250,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23282994116161304
4255,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23615413672849606
4260,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22682180124645168
4265,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22857486013317962
4270,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2236075799406544
4275,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21676513713786805
4280,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2128294253158286
4285,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21562237940514706
4290,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22700208573258096
4295,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21718867147880838
4300,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21541402416352662
4305,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20114240578216525
4310,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20846858113339695
4315,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20028261085427257
4320,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21110585416599237
4325,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20464639560008646
4330,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21306066315321237
4335,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22177640561723932
4340,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2110155893260448
4345,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22334616138506613
4350,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2322756383633423
4355,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21925179229582759
4360,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21857489358175963
4365,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.213240845411811
4370,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21161292395059617
4375,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21450852628325223
4380,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21109334154275516
4385,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.207867623541364
4390,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20929960845674667
4395,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20217728425742565
4400,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20663028688041163
4405,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20159435055577368
4410,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19890794112368881
4415,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.19663662105077773
4420,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21072991212532532
4425,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2030310411841615
4430,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20742453524260474
4435,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20244703839044376
4440,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20514097077739613
4445,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2035122541491995
4450,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20231731351441928
4455,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20876848488273836
4460,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21083688009350499
4465,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21454514045815276
4470,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23019095237473075
4475,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21738516492797755
4480,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2111763824877222
4485,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2127070189253637
4490,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21627868683580664
4495,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20830330655312201
4500,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2046075073737127
4505,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20649989011460124
4510,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20949257869211724
4515,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21570522162860328
4520,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22286951651539522
4525,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23823601820884155
4530,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2253292750485878
4535,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.22009402006756973
4540,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.23112374693910553
4545,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.21245059105771757
4550,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.2103928520641445
4555,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20536462638927355
4560,ring,corr,0.5,0.001,0.0,0.07539562445028997,1e-05,10,0.20576130705664997
