Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2875,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.373820886743307
2880,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3691064140200684
2885,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.36866401496788
2890,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.395749229659062
2895,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3735501221240294
2900,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3804069119309843
2905,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.385268785962561
2910,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3995151350764603
2915,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.394889884133661
2920,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4159724115243297
2925,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.37228327487259
2930,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.380640565006889
2935,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3615245292874882
2940,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3612141852091297
2945,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.389484567448991
2950,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3996662943379503
2955,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4119705767065422
2960,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3845193946371626
2965,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.3922092656208007
2970,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.410378000520391
2975,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.409218017201338
2980,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.41332583866113
2985,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.394961216516173
2990,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.417158354170173
2995,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4164859489702
3000,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4510340636335557
3005,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4488553521518215
3010,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.464766828699085
3015,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4586434046206076
3020,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4588524876871
3025,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4585747013622643
3030,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.4804217150271373
3035,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5346885982401925
3040,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.515814855183697
3045,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.505086732327854
3050,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5348513133803268
3055,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5056736291089425
3060,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.541280567295947
3065,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5278810353919727
3070,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.520895848537404
3075,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.522631682662679
3080,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.508676069335546
3085,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5060499450595457
3090,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.508863046853055
3095,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.518020477726597
3100,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.533467955485864
3105,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5556688109688395
3110,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5529962016231647
3115,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5422229284309945
3120,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.567190315151172
3125,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.555506114446955
3130,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.547542333871426
3135,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.58494254314099
3140,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.5785840305240235
3145,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.597351194936041
3150,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6017812215161134
3155,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.607959198241619
3160,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6295709658303545
3165,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6140074213246516
3170,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6299974234220995
3175,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6325549771406362
3180,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6597071314010563
3185,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6495926939843764
3190,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6782976262970783
3195,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6826329802363498
3200,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.672291067353367
3205,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6702117905094576
3210,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.683848890884647
3215,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.686127180342989
3220,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.6951268347465276
3225,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.702524427545637
3230,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7211287439462652
3235,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7222813291704915
3240,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7154762788676923
3245,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.704377073338279
3250,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7314106045686177
3255,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7261857325898804
3260,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7537349726296494
3265,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.738765439419144
3270,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7568157676602523
3275,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7205382774798337
3280,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7294247080116634
3285,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7286210760174034
3290,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7050681545060367
3295,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.748978261263174
3300,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7574506589384504
3305,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7342845226959867
3310,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.720655110428564
3315,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.784960096882199
3320,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7854853500169745
3325,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.746215773088744
3330,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.786186111761135
3335,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7743294219120576
3340,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7657058582424403
3345,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7849094021461007
3350,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8029165226585335
3355,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.766955468269875
3360,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7836115265465784
3365,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.73825384535869
3370,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7659284022684782
3375,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.7612203369571673
3380,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.789231356883466
3385,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.811822487833164
3390,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8408548222881524
3395,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.851482385671365
3400,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8464546927339356
3405,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.913790015194901
3410,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8798502396747736
3415,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.893092592823193
3420,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.9010967169788464
3425,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.894978031062916
3430,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.898124553473107
3435,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.871042287116428
3440,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.9022580161915776
3445,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8871751837618165
3450,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.915419640212663
3455,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8659183579376633
3460,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.894704233895682
3465,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.8975971146439807
3470,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.9042055004265417
3475,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.962609708729524
3480,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.959533213556594
3485,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.955353064592127
3490,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.008826739379909
3495,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,2.9647102265571657
3500,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0002674249489223
3505,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.02527958213104
3510,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.043290715135643
3515,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.027329738816977
3520,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0453464184519934
3525,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0691212855225047
3530,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0726279149565636
3535,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0350903512723346
3540,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0562764492695287
3545,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.097023179499446
3550,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.075822036142059
3555,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.087432394612331
3560,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1197054197697276
3565,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.096695074256025
3570,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0892322294390127
3575,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.0868237184749807
3580,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.09711278982221
3585,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.104353800671204
3590,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.12457948644893
3595,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1598176864035623
3600,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1002332531219197
3605,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1308115419373492
3610,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1342597262457237
3615,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.144346975868116
3620,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.132356629681565
3625,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1481362220723863
3630,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1263284017842223
3635,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.136186661987423
3640,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.137656894879489
3645,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1282030665500438
3650,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.134592192006801
3655,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.188678068153254
3660,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1734850457805184
3665,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1677485612115137
3670,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.202671656453235
3675,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.2079406902578724
3680,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.255308131268871
3685,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.2345950273171016
3690,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.2434625654037847
3695,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.2531247006054773
3700,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.2529860589991633
3705,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.246903223015617
3710,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.31078539840837
3715,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.239775606047876
3720,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.2734765411247593
3725,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.235522969040781
3730,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.270930385269157
3735,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.286361080009333
3740,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.3045288430474553
3745,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.325218117087388
3750,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.31717591802508
3755,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.3471876254757684
3760,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.374607992870742
3765,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.414412606895093
3770,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4368123288668553
3775,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.451716456797741
3780,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.421143843166921
3785,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4585481922330428
3790,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.444036118829698
3795,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4167500751434954
3800,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4151816150617753
3805,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.45638949009496
3810,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4440487758972873
3815,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4560715242085362
3820,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4954754498441765
3825,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.439411193537814
3830,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.491893312585945
3835,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4795615229959247
3840,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4689778564291136
3845,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5159551839770558
3850,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.521636427338944
3855,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.4954582834202714
3860,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5358865745149286
3865,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5703244528839218
3870,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5717862564301366
3875,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5985852019611784
3880,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.619373102873398
3885,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.604122232464248
3890,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6140951464186144
3895,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.600027292723497
3900,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.585479961764066
3905,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6356515878793836
3910,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.602024950062924
3915,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6065797129472634
3920,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5906181567324706
3925,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5952847201538054
3930,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6041523857363225
3935,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.567706470518404
3940,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.5963605781719843
3945,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.63664896516271
3950,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6259725824297555
3955,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.648076185884035
3960,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6079334547403605
3965,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6372251323910096
3970,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.648707133022253
3975,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6374777066972523
3980,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6561075834149523
3985,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.646832347400555
3990,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.635993158905442
3995,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6674970872515456
4000,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.68612544549726
4005,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.7148311358522976
4010,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.7153684676679495
4015,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.773485295156995
4020,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.775708891250309
4025,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.7770445564764206
4030,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.7583868087913403
4035,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8015530353135416
4040,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.797497445458549
4045,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.7940954998517844
4050,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.81307750245431
4055,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.801114972857391
4060,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.793511390211978
4065,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.831804317943188
4070,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.826515660755301
4075,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8262879463774544
4080,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8290216143458986
4085,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8438410002143772
4090,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8795349138182385
4095,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8958452543079733
4100,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9007243506406333
4105,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9167847727826155
4110,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.911266307282718
4115,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9106670830131174
4120,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.919604846677694
4125,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9495381288799534
4130,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.986700361206979
4135,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.959099466302079
4140,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9655002195533138
4145,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9630171944082315
4150,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9555973174096017
4155,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.946748206838665
4160,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.944102429089283
4165,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.940081007684676
4170,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9427101347532494
4175,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.983652450509303
4180,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.932587433194154
4185,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.940654165294167
4190,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9759548028953704
4195,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9659293038317367
4200,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9496511705110686
4205,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9573580324170887
4210,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.9964656432920513
4215,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.001421378852991
4220,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.01232919989621
4225,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.023482636980349
4230,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.033449335768823
4235,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.132205913935104
4240,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.062971855507609
4245,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.037305539915963
4250,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.097766297045921
4255,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.129244457549566
4260,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.115082107651783
4265,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.114979914351687
4270,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.119524895729483
4275,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.155666327368178
4280,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.135547136694122
4285,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.1291325452372565
4290,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.209263345104267
4295,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.167672794791099
4300,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.192676784086563
4305,ring,corr,0.005,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.202563167176809
