Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.05682228825763
2990,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.99293633983205
2995,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.95488766635777
3000,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.96640251049722
3005,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.9626186038785
3010,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.128500590883846
3015,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.15199286581821
3020,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.881825458628605
3025,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.86067675564883
3030,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.798240033691556
3035,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.00798478801147
3040,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.99164850411174
3045,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.2326416753318
3050,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.75667375355117
3055,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.04451749507415
3060,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.234486020602894
3065,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.2889807580873
3070,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.907489681729984
3075,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.12525595675937
3080,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.07156565972705
3085,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.010497673004295
3090,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.90438223178148
3095,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.15308488988999
3100,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.0160309334598
3105,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.09056601480243
3110,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.028977032448985
3115,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.01226192993887
3120,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.088298276379206
3125,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.11898311872691
3130,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.13060451667813
3135,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.08940078756123
3140,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.990295720183596
3145,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.166956534455295
3150,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.034911843456115
3155,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.93941491994299
3160,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.22216375294485
3165,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.19400147327955
3170,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.108868335760306
3175,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.838445563823186
3180,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.0581393546541
3185,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.27360923169967
3190,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.062852656803514
3195,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.12566658365295
3200,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.01601289226144
3205,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.362599416093836
3210,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.1142876783501
3215,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.29008512478793
3220,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.19509795641647
3225,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.16410951705643
3230,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.192963574466695
3235,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.01073788512976
3240,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.171001799676404
3245,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.04613261269104
3250,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.30534124218783
3255,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.24565335024949
3260,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.97214035741448
3265,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.081817236255425
3270,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.363160698183265
3275,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.804654637877974
3280,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.2907551909977
3285,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.18485717968471
3290,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.111397627497155
3295,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.07560775792688
3300,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.273024621885774
3305,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.334782876667944
3310,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.319090831384244
3315,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.16270408196893
3320,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.32321688802513
3325,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.12087260987407
3330,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.17050736878911
3335,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.321028169310324
3340,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.342178039157396
3345,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.27926694021142
3350,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.0934153998069
3355,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.20560300264008
3360,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.233271608180864
3365,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.163586741561275
3370,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.45168789350151
3375,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.380689596406434
3380,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.08590593688689
3385,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.11984751686386
3390,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.181353609403786
3395,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.28788918035041
3400,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.27316197207037
3405,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.40853999057888
3410,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.42220292415641
3415,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.364643566833344
3420,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.201792037585975
3425,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.37744767906739
3430,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.28247484705736
3435,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,61.974229425067236
3440,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.3452607499685
3445,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.22709683291271
3450,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.17643577121131
3455,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.31078761914449
3460,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.309136338463254
3465,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.19013429114289
3470,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.187278445997414
3475,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.328784277544045
3480,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.214827429447766
3485,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.11809157229341
3490,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.34816890400204
3495,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.275857169362205
3500,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.29448605645152
3505,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.253930888993516
3510,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.40826540848205
3515,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.266583255902155
3520,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.45977962838719
3525,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.216112181192116
3530,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.4300465167516
3535,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.1657356883384
3540,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.308687206132646
3545,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.54830618541794
3550,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.340599274718635
3555,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.270765323297894
3560,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.269718863531374
3565,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.21448877538996
3570,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.24360050820224
3575,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.417746082740535
3580,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.367323204430946
3585,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.142657424012356
3590,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.22833239807522
3595,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.31096521154724
3600,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.314946387084234
3605,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.2203674056981
3610,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.203480255109234
3615,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.33420406525305
3620,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.371647484471545
3625,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.18491122014318
3630,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.32704455849559
3635,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.254820553000584
3640,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.48734615951515
3645,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.407152328541535
3650,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.570771980282856
3655,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.471198938232135
3660,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.36268123813133
3665,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.4177531328001
3670,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.41792066866478
3675,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.312149885503494
3680,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.20639885370115
3685,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.40912140769792
3690,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.45679098762767
3695,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.618873054929665
3700,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.53243669816551
3705,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.49392492583903
3710,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.3575050485452
3715,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.51987476287969
3720,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.357101192640336
3725,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.37817301894768
3730,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.29385035072332
3735,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.53990620885973
3740,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.42485883937224
3745,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.26108939044506
3750,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.41531348023523
3755,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.536801638765084
3760,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.50596105390699
3765,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.42567514814337
3770,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.331851294846764
3775,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.40774635869886
3780,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.40932541379109
3785,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.15857459613682
3790,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.260245616710165
3795,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.46301930818765
3800,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.53102115544737
3805,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.32985473256745
3810,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.30912675148416
3815,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.5833539557234
3820,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.43498138115656
3825,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.35318784863448
3830,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.47932247291803
3835,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.43789819784119
3840,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.492784658132
3845,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.42205161068099
3850,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.35534213120016
3855,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.46193971296923
3860,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.494064737645445
3865,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.16535250603593
3870,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.403037539089
3875,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.5957199544887
3880,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.53555807818784
3885,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.58575172808677
3890,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.35110304346656
3895,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.522043785502795
3900,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.3392344313733
3905,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.33186891054287
3910,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.48105709122261
3915,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.47092454586838
3920,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.292577154585324
3925,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.65143749454782
3930,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.48385765913794
3935,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.4773084897005
3940,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.38343986391059
3945,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.41387018678845
3950,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.565894776394494
3955,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.274072109616206
3960,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.45268532675937
3965,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.620670548779096
3970,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.56399833675252
3975,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60288709550136
3980,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.35747857878835
3985,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.58359462177247
3990,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.544646444625464
3995,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.749103681265154
4000,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.743641729205045
4005,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.52906495615607
4010,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.55676180561743
4015,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.59612394613122
4020,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60029162637185
4025,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.58633721406436
4030,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.5069155733399
4035,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.30006621702775
4040,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.5760148960516
4045,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.48394216227927
4050,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.52078797478267
4055,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.655468562450764
4060,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.617572561787306
4065,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.57445269515256
4070,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.682053241061745
4075,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.485734754545945
4080,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.48738623952177
4085,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.74577367411317
4090,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.603992839109864
4095,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.4349788141727
4100,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.677025443306505
4105,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68705463609342
4110,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.57315229919179
4115,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.47189023938378
4120,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.61333250953915
4125,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.55643229291637
4130,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.53465027681133
4135,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.590855273004784
4140,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.49070206504164
4145,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.57987288595891
4150,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.41896254043459
4155,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.486321725450374
4160,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.60849020475156
4165,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.46262326057205
4170,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.54153283162038
4175,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.566931846975216
4180,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.52774045336375
4185,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.715598913952974
4190,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.69978497655491
4195,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.73303913688379
4200,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.459021875482925
4205,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.717565737410744
4210,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.688386467805906
4215,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.37444550758469
4220,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.69317902801034
4225,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.64769485001688
4230,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.788880672217424
4235,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.82789441313064
4240,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.3323540729687
4245,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.512833888810476
4250,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.52727216245352
4255,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.650043770373415
4260,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.64227631039724
4265,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.654330611279455
4270,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68328635847092
4275,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.50773572612055
4280,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.534971310231164
4285,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.780027529772674
4290,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.509302838764626
4295,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.74587136642927
4300,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.78642601503004
4305,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.58673944579778
4310,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.71234746075294
4315,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68527666574282
4320,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.667308587124516
4325,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.50468987463922
4330,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.67988380529428
4335,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.73290114636709
4340,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.67418922428429
4345,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.58401129910578
4350,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.620489079726525
4355,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.64571558217568
4360,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.621977271797945
4365,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.743449673612936
4370,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.43057518354673
4375,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85324188102445
4380,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.44507204359031
4385,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.440610899789355
4390,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.750236115540915
4395,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68779284209434
4400,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.911962916545114
4405,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.85925994165932
4410,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.833596435434934
4415,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.86899211556735
4420,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.553156412406544
4425,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.78591545206946
4430,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.536702966637954
4435,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.68972242215106
4440,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.688072773357185
4445,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.6453156632712
4450,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.844368045773656
4455,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.554130367476965
4460,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.51801288259575
4465,ring,corr,0.01,0.1,0.0,2.13074590837776,25.025032522522523,10,62.73898623470178
