Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2840,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.662524601653551
2845,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.79598245374518
2850,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.585699401709727
2855,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.564491404087777
2860,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.554197008935983
2865,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.584376618375114
2870,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.677040223008609
2875,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.697271663053977
2880,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.830314762576595
2885,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.69585650633649
2890,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.78930152023186
2895,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.807780453330423
2900,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.902627050970539
2905,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.785999815440375
2910,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.763180091176766
2915,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.965123510778088
2920,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.874772828458383
2925,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.925532732574704
2930,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.85462417749331
2935,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.856056633507349
2940,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.909944696320343
2945,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.019452827239336
2950,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.047470342227562
2955,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.053076738069263
2960,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,11.994168174178354
2965,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.005795002954555
2970,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.25292665521875
2975,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.249696015688887
2980,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.228124851363553
2985,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.251751542355192
2990,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.21185977109984
2995,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.228204176460483
3000,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.236141617946085
3005,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.277067126779684
3010,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.325486432748866
3015,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.343648497561382
3020,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.361315137083313
3025,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.571712125599248
3030,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.50203568694875
3035,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.41630560298536
3040,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.379410191192006
3045,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.428382407559813
3050,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.50306397702365
3055,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.51414997992185
3060,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.564163012513367
3065,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.551269538886208
3070,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.58427644388413
3075,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.725296943738643
3080,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.732383954578854
3085,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.762025381148508
3090,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.73238463840593
3095,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.67773352275809
3100,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.722684020685387
3105,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.794942241350178
3110,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.820009547910892
3115,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.020462026919315
3120,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.005790783287198
3125,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,12.989201125121584
3130,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.00265226999036
3135,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.071974929812779
3140,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.161964840077202
3145,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.108116794460631
3150,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.092345010541012
3155,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.212150836182385
3160,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.176558116678056
3165,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.264846738685812
3170,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.269515039825105
3175,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.37007274040686
3180,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.401225680549473
3185,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.54643775638422
3190,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.453987492314456
3195,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.531998899106517
3200,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.558277475130637
3205,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.587289444594127
3210,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.657271412460812
3215,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.632441701267268
3220,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.699434862528676
3225,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.73261801688988
3230,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.686800723309874
3235,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.781305132915636
3240,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.719218216953273
3245,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.808980478033389
3250,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.745557774080249
3255,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.737081692132296
3260,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.002534035724192
3265,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.836991987404563
3270,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.794290569889435
3275,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.921538576673697
3280,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.837202604743194
3285,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.840346280225232
3290,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.860668116251464
3295,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.004516519753022
3300,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.965525586519352
3305,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,13.961054657320659
3310,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.002147001528563
3315,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.138143774348913
3320,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.055183993472555
3325,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.12791996429232
3330,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.153135158089437
3335,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.293713212450758
3340,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.186475282883842
3345,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.189493009874449
3350,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.259038540883484
3355,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.487352829245959
3360,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.361411504729356
3365,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.366946034965768
3370,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.360607680323248
3375,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.293229922123064
3380,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.416485728985357
3385,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.539129387215704
3390,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.460957263884831
3395,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.473926966470149
3400,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.496795964514245
3405,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.53686767580765
3410,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.722100169782234
3415,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.52981480760991
3420,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.55336792770192
3425,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.555613430457456
3430,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.527728982770912
3435,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.592563000020437
3440,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.800435875524576
3445,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.60154049838645
3450,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.561047513852111
3455,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.634422918542649
3460,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.620538498662247
3465,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.59596644818974
3470,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.607269918473108
3475,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.65236392628832
3480,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.810178735429993
3485,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.67100973615866
3490,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.874990756384072
3495,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.809236859930484
3500,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.860868154413087
3505,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.851400808371244
3510,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.834982574241552
3515,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.972382469080898
3520,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.915855336031331
3525,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.945212259719609
3530,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.041073933882817
3535,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.012816246166729
3540,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.056493088480781
3545,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.94412126160362
3550,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.980760117230927
3555,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.094879447720935
3560,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.996546895173465
3565,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,14.985385647058916
3570,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.19931070300512
3575,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.065293595351024
3580,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.231121499078784
3585,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.231606012748795
3590,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.348942091177497
3595,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.323475173214346
3600,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.270841456005337
3605,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.236878488804832
3610,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.306330159620732
3615,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.497481736330068
3620,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.393194994477675
3625,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.589925118148178
3630,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.371102342300734
3635,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.389961700964943
3640,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.522372322708017
3645,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.448866386072778
3650,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.728498294920408
3655,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.746050760141115
3660,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.668494449443756
3665,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.925514369658591
3670,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.620464715499724
3675,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.80070355766089
3680,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.846940359244423
3685,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.872408208150722
3690,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.963068570043133
3695,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.02139805204819
3700,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.735983377046344
3705,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.746981801139734
3710,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.846717169486995
3715,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.863845479474103
3720,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.962492530412353
3725,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.961137794811828
3730,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.192931956544275
3735,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.958675046055573
3740,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,15.930707415928927
3745,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.088427432093884
3750,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.091776517726192
3755,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.21890140595147
3760,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.097229770198513
3765,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.079311391243305
3770,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.308847091186774
3775,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.408188587820796
3780,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.209705879930524
3785,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.255594667979445
3790,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.322348782046927
3795,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.39435479134339
3800,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.206524410036945
3805,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.287352970865577
3810,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.317132759624773
3815,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.431799630344667
3820,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.39876614336954
3825,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.63904369802315
3830,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.47944956744391
3835,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.581963963169013
3840,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.591196168519456
3845,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.835719406409616
3850,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.514025232671386
3855,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.69344688726183
3860,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.73869054777713
3865,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.737559566414106
3870,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.77006646670387
3875,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.900506822566815
3880,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.72488472787916
3885,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.80388839178712
3890,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.720986759977674
3895,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.85554475265452
3900,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.889465891078075
3905,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.886603550745765
3910,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.9602758644795
3915,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.99409475739224
3920,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.068931492428298
3925,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.014569464694866
3930,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.922954485640908
3935,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.009602621865525
3940,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,16.98797638127323
3945,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.118171711183546
3950,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.294389508140927
3955,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.114433797031595
3960,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.068049237641613
3965,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.137061182946592
3970,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.19694948566677
3975,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.212892668824487
3980,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.14261762232875
3985,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.161703067457335
3990,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.19767039589339
3995,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.314676838057355
4000,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.203329574362296
4005,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.28122106509716
4010,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.225573917330674
4015,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.373333294314662
4020,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.42772091834809
4025,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.29881637329805
4030,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.32282148679015
4035,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.457131650340475
4040,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.53804720386429
4045,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.426969514660144
4050,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.405998672897844
4055,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.538871177028298
4060,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.490707619703006
4065,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.62384066526352
4070,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.577838002558966
4075,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.65537115123918
4080,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.588312234979718
4085,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.669181622279968
4090,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.67167599286082
4095,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.763287560885832
4100,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.66266310210595
4105,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.612944825958845
4110,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.646253248115386
4115,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.763941691657475
4120,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.738609844612366
4125,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.69128809328276
4130,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.751164867748734
4135,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.744837285791206
4140,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.780227012959536
4145,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.978627724125037
4150,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.90014369997041
4155,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.925407431621913
4160,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.956008778792224
4165,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.072607732287636
4170,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.935186000404727
4175,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.03364445473146
4180,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.064923302376865
4185,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.012272485328104
4190,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.981123689426486
4195,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,17.98283974404233
4200,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.05810428995896
4205,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.14011152208591
4210,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.043169608771912
4215,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.081191608951
4220,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.219895507252286
4225,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.141524811512376
4230,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.262537866320358
4235,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.191293595927025
4240,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.277431147941034
4245,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.347159630026454
4250,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.286305974600253
4255,ring,corr,0.005,0.01,0.0,0.2253673556938015,1.5015113513513514,10,18.19557458937528
