Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3045,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16124179660107035
3050,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16159929660588945
3055,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16180283849971916
3060,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1552013669554428
3065,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.15772787366024005
3070,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1603111128270403
3075,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16193173786360543
3080,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16210593644478216
3085,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16340350042834528
3090,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16699991074734688
3095,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16531561888463775
3100,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16767281828674657
3105,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16808390090457032
3110,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16474825832472612
3115,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16505218658431126
3120,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.164883256904156
3125,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16973931206733212
3130,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17124206996051416
3135,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16568265255621162
3140,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16660401295671262
3145,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1650275040871621
3150,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16681139132918793
3155,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16189251279523087
3160,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16068636679836734
3165,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16498641779608553
3170,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16248161806244887
3175,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1633579351411325
3180,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16437369755765957
3185,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16661912826556935
3190,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16499679144877527
3195,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16500054854315477
3200,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16559202794733158
3205,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17077511808495088
3210,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16906145627626756
3215,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1682769882635109
3220,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.16898799157079747
3225,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17118219495038745
3230,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1726806448570996
3235,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17574635105450542
3240,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17448254370122984
3245,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17374472548469466
3250,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1751238392691175
3255,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1773834525109499
3260,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17447880787871034
3265,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17702730607179906
3270,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1783831623249127
3275,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.17919834154442515
3280,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1793194050163902
3285,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18110700074837327
3290,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18616873658757105
3295,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18177354028395132
3300,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1829722655575743
3305,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18185339716276838
3310,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1816139745411286
3315,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18318945590438585
3320,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18678937364382475
3325,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1881522388009722
3330,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18743757587936516
3335,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1914309690072149
3340,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.19035772779253757
3345,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.18832646507928974
3350,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.19025530733566431
3355,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1951276163176815
3360,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.19297415491139724
3365,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.1959759434150199
3370,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2040115939596706
3375,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.20794941262346633
3380,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2101121847346208
3385,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2150537918320945
3390,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.21241390691378237
3395,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2220382244976976
3400,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.21026112120447582
3405,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.21429894251068027
3410,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2223801544753391
3415,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2237521788779686
3420,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2398477359728043
3425,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23752939855833277
3430,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24381229432906493
3435,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2386935110880971
3440,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23857394706316248
3445,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23478331682257947
3450,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22991605471338594
3455,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23384937055158705
3460,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23389460453817024
3465,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23796156109533606
3470,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22850886586873043
3475,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23574480860484193
3480,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23412585348601356
3485,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2349984854767817
3490,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23409084252447254
3495,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22729432320329335
3500,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22338731119097943
3505,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22620373909400548
3510,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22761932890686876
3515,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2296971592061018
3520,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22139701028855385
3525,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2234264102203496
3530,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2241126684489393
3535,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22108013021443107
3540,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2216414829189599
3545,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22975948875009433
3550,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.22605786765958458
3555,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23423432555735246
3560,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23204388032387524
3565,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23992752157427855
3570,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23254832627914546
3575,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2363268406628879
3580,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23878203333811454
3585,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24601887510539888
3590,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2423871410760734
3595,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24962922652677644
3600,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24783381071894295
3605,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26300523716544744
3610,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2589614964836032
3615,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25410984949767856
3620,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2430423024912366
3625,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24403457281206042
3630,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24185831237119126
3635,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2441303298784604
3640,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23788031457990588
3645,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2444016556894021
3650,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23900827368841882
3655,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24095213081760503
3660,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.23889968562125785
3665,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2419722628940314
3670,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2484057181613608
3675,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24688873737470574
3680,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24949470684218256
3685,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25221620619589524
3690,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2528877422048683
3695,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2579627041501982
3700,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25215940862208575
3705,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25188253248802595
3710,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2556042975680336
3715,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.251449463039907
3720,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24252238554163952
3725,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24357305660104556
3730,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24515141575104848
3735,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24207391577278525
3740,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.24972912612545062
3745,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25054532812607966
3750,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25245532616710253
3755,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25628077040225083
3760,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25333091440271116
3765,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25578142709836815
3770,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2623438970063098
3775,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2564446494157385
3780,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2619800341657629
3785,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2584564891526756
3790,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2559278332843896
3795,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2546269037615315
3800,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2550765136874469
3805,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25893532312512735
3810,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25353089338308366
3815,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25396332984544534
3820,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2543454510058951
3825,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25347845054787943
3830,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25360686527532716
3835,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2564916068698937
3840,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2587345679710772
3845,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26176125577704756
3850,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25766544651535084
3855,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26349856841298613
3860,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26150654179270405
3865,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2669716175772131
3870,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26723684239905987
3875,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26606979133755393
3880,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2601199508984662
3885,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26923858170591997
3890,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2749040126393596
3895,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27500844112246625
3900,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2746616558842654
3905,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2747405359892311
3910,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27349307264752165
3915,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2739593867361678
3920,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26605150338199457
3925,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26978801640415584
3930,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2764667512303748
3935,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27278056585969856
3940,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28013972131010256
3945,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27928700398706474
3950,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2818227294596791
3955,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2787355481795746
3960,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2765178931702912
3965,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27169642691127627
3970,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2740600090641404
3975,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27560985277907757
3980,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27783766643247965
3985,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.272966684973614
3990,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2688581213241418
3995,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2688014233630188
4000,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27668787134166417
4005,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2795193098098129
4010,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27359079024175703
4015,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26252429195512084
4020,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26740813738284885
4025,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26822838457075815
4030,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2759064182145864
4035,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2773637254451563
4040,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27847017506001404
4045,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26803715080170476
4050,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27708358566565494
4055,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2757395130950524
4060,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2771283030855517
4065,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2809414795570223
4070,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2683219110239272
4075,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2642735613061772
4080,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26781139619959915
4085,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26362651080751776
4090,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2675813963332393
4095,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2658208423306033
4100,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.259013495781808
4105,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.254427615131541
4110,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2560786049725098
4115,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25637578592549715
4120,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25210765595105133
4125,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2517814539163976
4130,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.251826576168253
4135,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25636976125360555
4140,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25459475367770446
4145,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2603227483725755
4150,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2585421742707843
4155,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2582776137008873
4160,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26371170973696345
4165,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25403605357028247
4170,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2633533375502264
4175,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26467844079702474
4180,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2749221915856579
4185,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2763422121987963
4190,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.281383372277886
4195,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2805268895111074
4200,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28376805662671745
4205,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25956806507008
4210,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2543389936488336
4215,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2667413823214694
4220,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2585755166811944
4225,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.25323520979422764
4230,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.265310022094302
4235,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2680008393160057
4240,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2715965791942211
4245,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27479595960373204
4250,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2848188096771176
4255,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2902292794982829
4260,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2864664990777184
4265,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28527972131435264
4270,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2795315754024219
4275,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2784278466947072
4280,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2770985812182245
4285,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27375209752511576
4290,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27071307084877305
4295,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27029019187152614
4300,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.26879162499996223
4305,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2701088001750396
4310,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2776633609607646
4315,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28122335789308317
4320,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27658603217012967
4325,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2781993738970635
4330,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28534797924899213
4335,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2877541443230812
4340,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2808091288406298
4345,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2862000710069347
4350,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.27888855045076266
4355,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29033003947109837
4360,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2862812966417613
4365,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2878511084419416
4370,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2901680303525569
4375,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.28099752420863056
4380,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29234194142706704
4385,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.2977780462176771
4390,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.29357963330498427
4395,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.287588534302218
4400,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3175298382008621
4405,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3081245173471867
4410,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3168914061066478
4415,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3085008865138943
4420,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3007822593269449
4425,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.30269281382782876
4430,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.30498818609260936
4435,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.31266343214086645
4440,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.31759240386039633
4445,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.32797869149136016
4450,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3339652686536523
4455,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3385219144183368
4460,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.34077819344525095
4465,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3614687953339697
4470,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3602901949522327
4475,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3530731646041312
4480,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.34601765423101594
4485,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.34021501800956844
4490,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3314853142756362
4495,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3253001779879269
4500,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.33992837179317503
4505,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3293063707348355
4510,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.34806170217469223
4515,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.34473326111306113
4520,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3318804270918221
4525,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.33021856585722587
4530,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3310099455982507
4535,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.33386609642505416
4540,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3247014193299599
4545,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3304564321508475
4550,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.3442878310064046
4555,ring,corr,0.5,0.001,0.0,0.07908345390709762,1e-05,10,0.35559327559894915
