Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.35916881063412
2870,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.074300228088816
2875,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.221172204113316
2880,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.91146475759975
2885,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.18670250036848
2890,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.12195536944743
2895,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.10656502324592
2900,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.146747176206105
2905,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.07892191679158
2910,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.96922756627451
2915,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.06358001822646
2920,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.02205672405949
2925,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.91695704684846
2930,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.823442145667215
2935,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.76236735694785
2940,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.0259149003081
2945,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.98638305032373
2950,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.90791647823762
2955,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,50.79311691870253
2960,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.1616986190547
2965,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.11658647001475
2970,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.316936281856364
2975,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.09433149333516
2980,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.41670032872117
2985,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.495035962203964
2990,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.25631583801922
2995,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.52255812791046
3000,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.36616194883068
3005,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.0984339793395
3010,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.27856260918986
3015,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.30189704238435
3020,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.4555961825242
3025,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.38907799817317
3030,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.3962439928302
3035,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.31828663307791
3040,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.21754605317673
3045,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.672216948670695
3050,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.30367732315937
3055,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.31685998694855
3060,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.69766240151603
3065,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.53470880768634
3070,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.573188129926756
3075,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.52799839660302
3080,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.68156948104994
3085,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.46855433590241
3090,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.28693210564816
3095,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.61389215543875
3100,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.6567388007627
3105,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.664118155419445
3110,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.38266231106745
3115,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.406892596855265
3120,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.738776113362356
3125,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.559016590587596
3130,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.51588581187407
3135,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.41645403263434
3140,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.5840192487749
3145,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.47242266887274
3150,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.58323911218043
3155,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.569988499461644
3160,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.7472859354926
3165,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.36672097713877
3170,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.47638142090327
3175,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.480824090429095
3180,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.49972652932698
3185,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.43214614446461
3190,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.465506210042946
3195,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.42578337942106
3200,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.535770699738464
3205,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.53895503928414
3210,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.52718818612341
3215,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.5268943790901
3220,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.612249122157124
3225,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.45498286298269
3230,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.4532862950537
3235,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.74632822416794
3240,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.565964780226054
3245,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.38831176759604
3250,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.5155179728182
3255,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.4717108586101
3260,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.34921743936648
3265,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.47528006572677
3270,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.41162699962507
3275,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.73635189195649
3280,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.53583640242422
3285,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.67223925790278
3290,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.65432030448046
3295,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.55890052117964
3300,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.81555135802616
3305,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.576249181784014
3310,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.564219951302164
3315,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.5340751956715
3320,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.39108715303491
3325,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.721820140488035
3330,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.59199012867418
3335,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.66141172877959
3340,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.44252812051742
3345,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.63800431923609
3350,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.792302114618494
3355,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.62667691470669
3360,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.7709984936054
3365,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.86249385798484
3370,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.68772578800582
3375,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.833054929572626
3380,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.75245306818061
3385,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.73535949199442
3390,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.94223461400921
3395,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.77288210174965
3400,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.654682272063916
3405,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.84144741373158
3410,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.74489757762806
3415,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.66948533244529
3420,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.73342995203326
3425,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.794964898140115
3430,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.884689882176005
3435,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.82296936957799
3440,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.58080199735378
3445,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.70183867892274
3450,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.884027497213935
3455,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.75485400491892
3460,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92919979349829
3465,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.72109535189233
3470,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.82238087917582
3475,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.748649042329475
3480,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.921351182672474
3485,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.716592645222114
3490,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.778758911242875
3495,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91973173520115
3500,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.78520444412822
3505,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.83242216721139
3510,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.749678196518374
3515,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.79166515683153
3520,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.9285433734279
3525,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.69110127042516
3530,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.977902599751495
3535,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.93646669716683
3540,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.60742380691008
3545,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.56320088041729
3550,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.70401350655161
3555,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.926801306982654
3560,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.06163136504037
3565,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.648745019855006
3570,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.84624381918875
3575,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.829264027713144
3580,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.6209219894229
3585,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.67897238173466
3590,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.97405117412089
3595,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.016075709037096
3600,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.93218170325231
3605,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.71907706020783
3610,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.9397991019525
3615,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.85262885776377
3620,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.8193412065192
3625,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.64517387721213
3630,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.75244446956124
3635,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.945187234277135
3640,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90323602961715
3645,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.994895302127524
3650,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91852361820735
3655,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.71303692797192
3660,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.973927899132754
3665,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.066661922644634
3670,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.69627326853312
3675,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.86082293344083
3680,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.11819174751272
3685,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.70513868607258
3690,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.740964434048855
3695,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90618518692622
3700,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.79165395111606
3705,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.811203688046284
3710,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.94887014708826
3715,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.83661300443548
3720,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95295294042669
3725,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.76278792383875
3730,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.58231370858881
3735,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.779760007280366
3740,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.86494826715578
3745,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.627409905367934
3750,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.70134267830722
3755,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89055166487197
3760,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.790559207548576
3765,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.701175140087315
3770,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.963481502018006
3775,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.77942638245301
3780,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.630941660972546
3785,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.81372393802852
3790,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.56824162143152
3795,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.078973887828326
3800,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.7568562410254
3805,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.84411070453144
3810,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.9439513076461
3815,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.80164392570146
3820,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.8191883779934
3825,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.65277762152982
3830,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.806574384538514
3835,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.829011206206836
3840,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.7970989540006
3845,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.78176555566446
3850,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.919374422487714
3855,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89583425360872
3860,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.003043853114086
3865,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.82266934362121
3870,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.904594374821556
3875,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.778506437625644
3880,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91433909514178
3885,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07589368393363
3890,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.8611744870677
3895,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89938431276116
3900,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.80800133063057
3905,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.86503491606412
3910,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.9194504765285
3915,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.79548020085622
3920,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.84264912897512
3925,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.695511582229116
3930,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91174524456598
3935,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.804491935137506
3940,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.891131712828724
3945,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.872773642489875
3950,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.903770563163
3955,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.808510136811265
3960,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.98031709999429
3965,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92038977939797
3970,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.859155317652956
3975,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.699562829014134
3980,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.828676692221215
3985,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.80686506782978
3990,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.953407478177766
3995,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.88183268936865
4000,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.88637007383852
4005,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.972575312556344
4010,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.979149043314536
4015,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.721333670276124
4020,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.70164353466414
4025,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.818375764502406
4030,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.03021398445268
4035,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.00410723252369
4040,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.831580870837435
4045,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91099613337556
4050,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.66162662608304
4055,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.98292376659427
4060,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.71964365283923
4065,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95111669653135
4070,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.964980020639956
4075,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.990128573597495
4080,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.07373740863257
4085,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.85028017187152
4090,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95819634900593
4095,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89622771452124
4100,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.979678069789365
4105,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.95173887090023
4110,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.888168552984766
4115,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.735345046194496
4120,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92888599659445
4125,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.85884784274834
4130,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.121414327380435
4135,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.027504820490215
4140,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.90010555065089
4145,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.13468813882526
4150,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.8395831756232
4155,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89897680654882
4160,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92757240730209
4165,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.803002609322384
4170,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.932318895271976
4175,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.842246144974894
4180,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.629065033086285
4185,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.792254598452416
4190,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.8850479360246
4195,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.00143468235107
4200,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.04809682914366
4205,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.84666666758393
4210,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.1007987529052
4215,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.89898908835388
4220,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.943409860844675
4225,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.852711038022406
4230,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.84910523881018
4235,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.02039406453386
4240,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.906281243306516
4245,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.91354784205799
4250,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.99775816553946
4255,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.81520545528192
4260,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.841596065007685
4265,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.915154058483736
4270,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.896479928911255
4275,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.92786686787762
4280,ring,corr,0.05,0.1,0.0,5.2039371223841435,4.6046141441441435,10,51.840632949696314
