Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.4011740508175
2990,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.81535587863738
2995,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.65279436090302
3000,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.43830462751296
3005,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.70381276203098
3010,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.34063140793617
3015,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.69011639694273
3020,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.48051341006385
3025,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.49852133519131
3030,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46039480744909
3035,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.59561962478008
3040,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.19042782275653
3045,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.245318391707
3050,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.5043236256028
3055,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.41384217444752
3060,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.58155099133373
3065,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.31564643479773
3070,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.15653432662218
3075,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.0173434606933
3080,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.05662727619452
3085,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89346211340144
3090,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89659592973645
3095,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.16136972311298
3100,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.98187118209971
3105,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.90590285140651
3110,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.9271066797972
3115,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.20742693572934
3120,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.96483630418864
3125,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.99357704723883
3130,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.1560377367611
3135,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.26752354035496
3140,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.97620218363218
3145,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.09963558156159
3150,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.11062394664978
3155,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.23734592070224
3160,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.81937124221454
3165,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.03563454791575
3170,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.10669609787524
3175,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.87257782700125
3180,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.06756137049842
3185,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.25920698515934
3190,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.47198930690672
3195,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.31123798251281
3200,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.39207994094515
3205,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.32349063828329
3210,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.97858867907881
3215,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.14731420450175
3220,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.3035004781313
3225,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.45456241831259
3230,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.38845947560566
3235,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.49033924771811
3240,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.24880619484446
3245,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.50314153185374
3250,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.25969329597952
3255,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.37409003463416
3260,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.34895632605235
3265,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.32355373821238
3270,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.30385567649193
3275,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.38124960363928
3280,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.12221182770583
3285,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.2739441924343
3290,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.26711924859006
3295,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.29396435691568
3300,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.17247765901358
3305,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.45365875752738
3310,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.38827856677686
3315,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.27876981817785
3320,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.41925713778882
3325,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.59842920127414
3330,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.34331095627472
3335,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.59916602575537
3340,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.49241572156953
3345,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.48241940203097
3350,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.34015447823235
3355,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46886566498586
3360,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.42739520948506
3365,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.34888949441587
3370,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.45726447689675
3375,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.15053792995758
3380,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.1542265760181
3385,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.32394379157387
3390,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.28215953740937
3395,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.33658532357909
3400,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.42977317430154
3405,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.37744863019562
3410,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.49142466266899
3415,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.42725465464247
3420,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.29765974962862
3425,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.43579557825103
3430,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.4728735350495
3435,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.30208517454663
3440,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.07639869980831
3445,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.32432196255459
3450,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.50214555781534
3455,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.4466263021636
3460,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.67957406683148
3465,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.62354890554303
3470,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.45161127925019
3475,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46729534794264
3480,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.27129246564503
3485,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.72040892875866
3490,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.68252678652131
3495,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.47689349936614
3500,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.38560980194472
3505,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.6471839623057
3510,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.4698556455778
3515,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.60569045777761
3520,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46311355299018
3525,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.32843151457045
3530,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.61866025378276
3535,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.68438272550054
3540,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.62895391938139
3545,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.5661251170338
3550,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.45805591697419
3555,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.75046080639555
3560,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.62016431235118
3565,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.80076485402058
3570,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.69888089292174
3575,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.50681802111112
3580,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.89578166852615
3585,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.63893231197262
3590,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.4637995226229
3595,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.53511500740805
3600,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.30434685020289
3605,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.79848746413982
3610,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.61969030506279
3615,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.75193281341278
3620,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.78463841533657
3625,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.83486109984568
3630,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.87440894275457
3635,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.56073059791444
3640,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.60382655647916
3645,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.66977215957336
3650,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.50132056078114
3655,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.65854430550596
3660,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.49411072943442
3665,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.71156411853563
3670,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.35213626448252
3675,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.42993875698838
3680,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.69458950054445
3685,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.32639211014049
3690,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46450155970918
3695,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.46618853975536
3700,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.53257303836486
3705,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.12292497251114
3710,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.37379834938857
3715,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.1904866439922
3720,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.13814443690495
3725,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.10271880688731
3730,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.84032507905002
3735,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.23419675994403
3740,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.25512558865162
3745,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.95905875366775
3750,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.93889809939809
3755,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.41070182746994
3760,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.90671999607547
3765,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.12444603979546
3770,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.1180825888351
3775,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.19462568803291
3780,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.05740210796839
3785,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.08562567477497
3790,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.70905502092013
3795,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.92056263210863
3800,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.96029993358127
3805,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.85674922556402
3810,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.04924194472702
3815,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.98951777460114
3820,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.98857642336476
3825,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.86102182564585
3830,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.63176389380273
3835,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.78273703675401
3840,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,70.07725501731875
3845,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.92872110118283
3850,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.86639961008174
3855,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.80510564214832
3860,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.60438871081836
3865,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.67494242841269
3870,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.74541805753601
3875,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.6897778635399
3880,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.81479996957304
3885,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.82036101748851
3890,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.8506984960552
3895,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.94016113988079
3900,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.68376594157884
3905,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.61508531910258
3910,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.36887396358736
3915,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.33799935543757
3920,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.48439522241009
3925,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.66744928628148
3930,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.6820032053662
3935,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.77384741506556
3940,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.5641062192023
3945,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.7744308248113
3950,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.5523238786475
3955,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.81824841669568
3960,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.8500910284683
3965,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.71364776238406
3970,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.78541770512079
3975,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.77043908600047
3980,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.50621534712526
3985,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.45123016917134
3990,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.38354482248481
3995,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.52845840709419
4000,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.42008039782414
4005,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.55449560807112
4010,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.8288239879328
4015,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.80435141862402
4020,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.49299940639885
4025,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.61708310964961
4030,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.46135067402803
4035,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.44174525131486
4040,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.23515658019598
4045,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.29249567843402
4050,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.03723635959922
4055,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.13389176167863
4060,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.37956950459335
4065,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.32050243340368
4070,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.24219756793842
4075,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.49906544714085
4080,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.08652386725609
4085,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.30949834750773
4090,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.2355311961881
4095,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.33188868123749
4100,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.17706340975039
4105,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.16582028950864
4110,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.23010514311262
4115,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.18460833933601
4120,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.14092223534121
4125,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,68.89413555301368
4130,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,68.69792460721035
4135,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,68.95654989665839
4140,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,68.85173679694357
4145,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,68.83005610569099
4150,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.16294968502316
4155,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.37231116456825
4160,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.07233423293127
4165,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.15235164970024
4170,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.2191227505926
4175,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.34434785603804
4180,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.52847831181711
4185,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.42673205774389
4190,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.41736496587649
4195,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.62519506486134
4200,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.51285697699882
4205,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.3060394505321
4210,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.43449718741745
4215,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.30087433016537
4220,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.13323663980026
4225,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.08827746537375
4230,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.19047706726931
4235,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.25788264111894
4240,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.33443022858698
4245,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.44919582864726
4250,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.48841191987465
4255,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.60524598197276
4260,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.5159743749884
4265,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.69221225137115
4270,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.67260970396002
4275,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.91192415187076
4280,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.77796479417388
4285,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.89362760698009
4290,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.837043533606
4295,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.55002373481491
4300,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.61496898408839
4305,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.82331748898471
4310,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.55218879657374
4315,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.66195565845902
4320,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.58872926130991
4325,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.23036070799802
4330,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.71855248659926
4335,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.56214016937412
4340,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.5689279074045
4345,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.56565865557639
4350,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.48213285760446
4355,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.54531964734662
4360,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.50284619089658
4365,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.2807335639958
4370,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.66502074148892
4375,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.60584578231027
4380,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.90999429310573
4385,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.43270620292623
4390,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.65885954640676
4395,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.61646410585652
4400,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.56940031139028
4405,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.80067429584147
4410,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.54945353897533
4415,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.66656913337883
4420,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.76796038308463
4425,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.74898320141915
4430,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.6064428052569
4435,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.43910933462664
4440,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.54847845596356
4445,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.27587249435456
4450,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.30572269019557
4455,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.4191906290585
4460,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.60406652647045
4465,ring,corr,0.1,0.5,0.0,39.54172695354881,3.103112792792793,10,69.38190172617422
