Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2840,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.56575780763941
2845,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.58085371990998
2850,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.77187236673285
2855,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.77681212027347
2860,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.89279233872564
2865,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.9800412013907
2870,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.056694337493607
2875,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.95617061951585
2880,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.101247327683613
2885,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.18372243531544
2890,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.27947598146164
2895,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.299823061559305
2900,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.221838789923247
2905,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.25186767165379
2910,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.33109875901382
2915,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.3932775208902
2920,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.52305572370618
2925,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.532690839822678
2930,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.544966501896283
2935,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.7037669976917
2940,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.787026338198707
2945,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.938719379145763
2950,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.049945739492202
2955,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.14319272659555
2960,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.203240280490938
2965,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.17999043060595
2970,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.21178658041422
2975,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.462389165138898
2980,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.60129432717428
2985,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.47554232993518
2990,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.584189233760696
2995,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.67851202548123
3000,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.68232323934028
3005,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.92051602300157
3010,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.048395062509826
3015,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.01812386402851
3020,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.19703334029105
3025,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.308092415021004
3030,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.206419955091768
3035,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.354947998234312
3040,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.591793320120757
3045,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.456203806274498
3050,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.495276245065444
3055,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.657036288798125
3060,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.56585019764403
3065,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.9756027642493
3070,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.899333860238787
3075,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.927353972983862
3080,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.933095161543317
3085,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.94589258931207
3090,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.054153821371482
3095,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.06603037337603
3100,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.396115621236007
3105,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.2731041504663
3110,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.290171247562583
3115,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.222515043825762
3120,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.31624070084705
3125,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.465258387558496
3130,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.364639050545033
3135,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.342323951056382
3140,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.45853181647914
3145,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.519807196435682
3150,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.84845807190967
3155,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.788417027428764
3160,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.84263837526699
3165,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.937191457276555
3170,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.090611641948538
3175,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.162360308256556
3180,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.34409068780972
3185,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.441017040189728
3190,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.469263895742664
3195,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.382799782236777
3200,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.453058999993388
3205,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.644983573090684
3210,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.59792509942893
3215,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.56562798521245
3220,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.703920178558338
3225,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.71619636201753
3230,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.813152618516224
3235,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.725310683874756
3240,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.79741835922402
3245,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.821066577757918
3250,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.993019652524374
3255,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.097901205381106
3260,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.144218928273325
3265,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.232662706201413
3270,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.400972496815818
3275,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.656811191644984
3280,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.620868450005222
3285,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.61033674135697
3290,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.707002785929863
3295,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.654400719561487
3300,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.914495602710705
3305,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.929854346760802
3310,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.859294361005098
3315,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.937597157802365
3320,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.974164215527857
3325,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,23.942564558514082
3330,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.165358170686133
3335,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.03835440996127
3340,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.292163948280233
3345,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.184607553874503
3350,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.365685415549812
3355,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.178597143871272
3360,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.33230238476194
3365,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.46391405854757
3370,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.48370955166515
3375,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.52578897104859
3380,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.684609516163995
3385,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.714662378836113
3390,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,24.726226585203502
3395,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.117296040967254
3400,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.16992203084221
3405,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.320280554564174
3410,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.272085081634994
3415,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.257723925103154
3420,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.267985333915757
3425,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.47796303632028
3430,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.402497979858406
3435,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.420487218384938
3440,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.79771722584702
3445,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.788199499503374
3450,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.779812553803428
3455,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.674808588640378
3460,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.07922355306673
3465,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.081680462213487
3470,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.798019890330995
3475,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,25.85858299713458
3480,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.03366807616678
3485,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.07375448873503
3490,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.025503118402632
3495,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.165701522086966
3500,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.284182975088893
3505,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.22283551303675
3510,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.356581665705335
3515,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.23317595216204
3520,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.497265534595947
3525,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.431354265761982
3530,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.498714016444904
3535,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.63793982736087
3540,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.606980917548114
3545,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.825118306472245
3550,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.64241095180418
3555,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.756638781509288
3560,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.746989959394174
3565,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.753664255926473
3570,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,26.905749101772983
3575,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.148124112450812
3580,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.013875461369487
3585,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.27917326337133
3590,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.15893625048636
3595,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.39939290747596
3600,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.421338358481545
3605,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.41768598747818
3610,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.465231672221012
3615,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.523728848776837
3620,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.604954617013306
3625,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.610106197994014
3630,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.690952255081676
3635,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.87208819304475
3640,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.883716981241065
3645,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.998713568799346
3650,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.92390213676602
3655,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,27.940463664542655
3660,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.32248645182388
3665,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.278599083519392
3670,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.114954898732012
3675,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.299574839839927
3680,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.227903622224694
3685,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.134259715625845
3690,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.428004871486273
3695,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.36756277444502
3700,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.36435947072512
3705,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.33519150529998
3710,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.40349701177109
3715,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.544316596364855
3720,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.522794532722546
3725,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.6099679414936
3730,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.966040942014537
3735,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.820235829745037
3740,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.96920822185948
3745,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.069334331112195
3750,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.88017667880395
3755,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.816259210305226
3760,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.018564357631806
3765,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,28.982759293369856
3770,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.144955998534602
3775,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.140486628246066
3780,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.1977366975153
3785,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.114014665001083
3790,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.12359374752699
3795,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.10562875395052
3800,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.333951144090378
3805,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.31140949554329
3810,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.36228059530697
3815,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.47479689951342
3820,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.494318869662603
3825,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.63218453953751
3830,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.65296592714673
3835,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.77364969310872
3840,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.740078735524886
3845,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.64794391635609
3850,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.781671582367636
3855,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.855008392194378
3860,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.783793172571816
3865,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.783118821559654
3870,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.987928725174818
3875,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.90972490267078
3880,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,29.917612608181706
3885,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.06045001892606
3890,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.035383846644038
3895,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.09262632775362
3900,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.154136350407498
3905,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.157256032914336
3910,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.192488887686626
3915,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.22255458391129
3920,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.34535798502689
3925,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.309742019621783
3930,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.486476760629728
3935,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.640062995276054
3940,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.608659234481166
3945,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.701308412482014
3950,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.640113301440312
3955,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.627728267443995
3960,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.756276209688192
3965,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.65396080793817
3970,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.83811086036602
3975,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.048738295510272
3980,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.939790094157203
3985,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,30.920740361803382
3990,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.141564700897202
3995,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.21526913804843
4000,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.209622889424555
4005,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.13237169221998
4010,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.3521268221802
4015,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.154523813108106
4020,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.21451307555919
4025,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.341198478317168
4030,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.287003421284034
4035,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.39491096698833
4040,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.594621345755968
4045,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.65541533939428
4050,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.727813012463216
4055,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.697721685713667
4060,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.777834597286514
4065,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.657940961163682
4070,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.757080538517222
4075,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.925810514727544
4080,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.732870652916276
4085,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,31.94718121612754
4090,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.06763245428458
4095,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.30607916851596
4100,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.06811822899368
4105,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.03950521351214
4110,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.20279079791301
4115,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.31484908314789
4120,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.202526869437854
4125,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.29144946467525
4130,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.166827776882705
4135,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.39802258939148
4140,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.560321347913955
4145,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.31317231181305
4150,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.34769823829579
4155,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.739311901320455
4160,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.52863545542657
4165,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.51306593756607
4170,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.637297630948105
4175,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.67282122445179
4180,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.63646855955638
4185,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.7299317421047
4190,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.74956524040933
4195,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.00446905985568
4200,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.71147958106394
4205,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.88615598446226
4210,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.75120368650673
4215,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.83025354545194
4220,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.7673401757772
4225,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.20468883732145
4230,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.9278342911124
4235,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.03616799948391
4240,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.0500026715251
4245,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.268934603256675
4250,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,32.94042518185758
4255,ring,corr,0.01,0.01,0.0,0.5203937122384144,0.5005104504504504,10,33.093966819690046
