Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.023962828721142
1440,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.257444434240444
1445,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.214339245012972
1450,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.194178494368753
1455,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.348068453049873
1460,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.302445945429398
1465,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.264277320257357
1470,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.395251058272365
1475,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.477107787451775
1480,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.44694828496191
1485,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.54194800964169
1490,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.57389854839806
1495,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.469952067179026
1500,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.70252004479562
1505,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.690425077066497
1510,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.806333116622135
1515,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.684908103133367
1520,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.82409282867891
1525,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.87742561719504
1530,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.771372518805727
1535,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.04541627696185
1540,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.69079839594938
1545,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.899016679823998
1550,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.032291664802656
1555,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.909625415813387
1560,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.169326782315956
1565,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,22.97977442831996
1570,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.02146115433143
1575,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.13410926463266
1580,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.12709286515232
1585,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.204819682553843
1590,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.229955950110043
1595,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.043871665697694
1600,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.20694208243285
1605,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.361848651545145
1610,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.45190070394752
1615,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.416916666650895
1620,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.369482225028236
1625,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.450083066218887
1630,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.540784793928495
1635,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.503339311625478
1640,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.353687332964604
1645,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.610136704099975
1650,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.516905248930943
1655,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.571188037112115
1660,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.529247374210883
1665,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.483682694544
1670,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.56921312363027
1675,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.623766725128814
1680,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.624201104731306
1685,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.77983227349128
1690,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.682221102608267
1695,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.73850519779428
1700,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.77183852114624
1705,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.80150596774353
1710,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.776137959049517
1715,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.845983652442293
1720,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.797508885575894
1725,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.05233347668295
1730,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.97182846447663
1735,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.917766830713962
1740,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.940303772831022
1745,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.07909293363938
1750,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.098833643764742
1755,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,23.87665471846046
1760,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.121980104413396
1765,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.198316653359168
1770,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.036040396094563
1775,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.129021343215367
1780,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.168867990988442
1785,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.29043084865653
1790,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.305183979307454
1795,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.196320482135498
1800,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.258853370005255
1805,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.377691842454272
1810,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.28365088684756
1815,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.488429670209523
1820,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.364399682331424
1825,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.525077518122007
1830,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.53425471076266
1835,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.45290152121683
1840,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.352853546224523
1845,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.525152695967623
1850,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.377904949352658
1855,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.296845857113958
1860,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.51212473493512
1865,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.438665326667
1870,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.52359401447541
1875,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.40634961845063
1880,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.652660300269467
1885,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.644617282692987
1890,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.42800347515916
1895,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.422119370678974
1900,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.662499810115847
1905,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.630942712483932
1910,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.5013669884846
1915,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.67973627018946
1920,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.794405106440777
1925,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.765687715571687
1930,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.821837875653262
1935,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.69745241745171
1940,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.832951867918133
1945,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.866555444155864
1950,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.6351565382614
1955,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.729446395754994
1960,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.699209097801244
1965,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.767438614260463
1970,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.82770772307787
1975,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.829237827458346
1980,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.836113534668343
1985,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.757498043511454
1990,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.946158324330053
1995,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.992311983081283
2000,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.827706391589384
2005,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.19951217313028
2010,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.96048191005347
2015,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.991315735607824
2020,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.885356563871298
2025,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.01166749050621
2030,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.11538569789819
2035,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.02334148253742
2040,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.978640420252464
2045,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.028938825964634
2050,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.317929948011656
2055,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.207121406553338
2060,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.29529651020459
2065,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,24.957205859552186
2070,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.07070687198888
2075,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.26613080761888
2080,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.28025895578163
2085,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.142836658339807
2090,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.252148854779954
2095,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.26518690707166
2100,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.19143739142736
2105,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.33255531145254
2110,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.13419321107275
2115,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.323179599215297
2120,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.28457180003498
2125,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.529550472295565
2130,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.305653325902078
2135,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.162660179117438
2140,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.22661959039769
2145,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.351013622973262
2150,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.657256364169555
2155,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.385592696240835
2160,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.380127366252438
2165,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.29704766220449
2170,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.374332741842686
2175,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.71352751055508
2180,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.411402029715404
2185,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.55740572861954
2190,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.4750692973053
2195,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.583317684073535
2200,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.54283350250556
2205,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.679804946314906
2210,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.601599490228146
2215,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.681960528934535
2220,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.4398332795008
2225,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.514693904202144
2230,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.585480154716578
2235,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.650279194777376
2240,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.764140764796387
2245,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.798169845772186
2250,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.76879737517348
2255,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.826536302593247
2260,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.738488332329382
2265,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.93386359346173
2270,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.888778607660946
2275,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.838533164339278
2280,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.67724130566966
2285,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.815317487789688
2290,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.890443584158
2295,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.942188308242567
2300,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.02144799361965
2305,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.911279933113494
2310,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.93851114235861
2315,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.03184297794695
2320,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.03232799720307
2325,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.874677092316265
2330,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.89788932911694
2335,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.109623981718055
2340,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.23214430905107
2345,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.16217624683892
2350,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.160326514704717
2355,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.3508933181097
2360,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.17364995901586
2365,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.952522536939327
2370,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.08760901322377
2375,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.25086143039135
2380,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.0783299964764
2385,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,25.967597484795615
2390,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.44010095525902
2395,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.18210082269295
2400,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.10746849097698
2405,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.09542379243598
2410,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.07055338127505
2415,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.22886982255302
2420,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.164310127209607
2425,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.396337146625303
2430,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.218187623423926
2435,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.25689292851821
2440,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.51873279277816
2445,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.22448025130233
2450,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.320754090159895
2455,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.334984659727716
2460,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.38557138200675
2465,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.347479640278998
2470,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.227693703358764
2475,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.24683769306617
2480,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.409708686928674
2485,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.28620323760331
2490,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.330650394949398
2495,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.33468104823418
2500,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.231431437079575
2505,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.281364213662105
2510,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.464063149187304
2515,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.26705437058457
2520,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.537506585251926
2525,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.496571196742654
2530,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.492617888642986
2535,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.512745443781334
2540,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.432327756898754
2545,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.41925937749374
2550,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.511663738666694
2555,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.377798363992945
2560,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.54158032489349
2565,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.409619388058974
2570,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.463190403804013
2575,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.474839659204466
2580,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.69117551476468
2585,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.702782160193873
2590,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.672499063186052
2595,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.548419402634995
2600,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.627632790435968
2605,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.67515876948362
2610,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.672781175866675
2615,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.647310139147105
2620,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.589088731754927
2625,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.58140863738337
2630,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.77080076563562
2635,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.719817493920523
2640,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.690166677537846
2645,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.7619586459871
2650,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.90251785302902
2655,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.630943110343427
2660,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.740368937784552
2665,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.70145785691012
2670,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.596198298679628
2675,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.635950713285773
2680,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.759418507691972
2685,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.672728291652284
2690,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.885239618701938
2695,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.830980642180798
2700,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.93942288977133
2705,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.72310964545701
2710,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.036946443496824
2715,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.872913091633414
2720,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.97497282757148
2725,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.814449085138293
2730,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.03074552573466
2735,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.827534768919023
2740,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.07829755499731
2745,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.84976322967692
2750,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.95543053289719
2755,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.130761389297746
2760,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.037693719273065
2765,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.04224498818268
2770,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.05064712338874
2775,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.059315465041486
2780,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.044029474370422
2785,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.141802614706272
2790,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.998507002227274
2795,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.313587595996882
2800,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.092838281367097
2805,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.060862258152
2810,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,26.916458495431698
2815,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.116998538851462
2820,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.0948637342912
2825,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.31740319924931
2830,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.114974761775617
2835,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.123526633974954
2840,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.055713541273878
2845,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.085686349224957
2850,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.250701912339135
2855,ring,corr,0.05,0.01,0.0,0.2253673556938015,1.5015113513513514,10,27.097772448482893
