Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.29350340298752486
3055,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.29350833627200246
3060,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.29422721678539054
3065,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.29400105915265085
3070,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2933513548640544
3075,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2922141944775982
3080,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2923184891841698
3085,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2903280974241589
3090,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2877346969336594
3095,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28924685897501834
3100,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28794405986770066
3105,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2880769573200881
3110,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2886625660729234
3115,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2870398821865505
3120,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28672638768195247
3125,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2858557195497313
3130,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2861058642556854
3135,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28672651976598806
3140,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.285684460758432
3145,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2837799796543745
3150,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2851616128568156
3155,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2854207797858668
3160,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28377117593862866
3165,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28596642982752984
3170,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2860228745088229
3175,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28515656798995304
3180,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2854805520363285
3185,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2864754184581385
3190,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28754629556778033
3195,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2868782530732057
3200,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28741061977055893
3205,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2866779851477048
3210,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2867309049804907
3215,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2874615791879541
3220,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2859545768071047
3225,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2853654887272886
3230,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28467956762954194
3235,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28586808268305053
3240,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28809484049929257
3245,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2851611866230601
3250,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2846249591459261
3255,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28486683848887007
3260,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.284871058823325
3265,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2840600693707881
3270,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28672843659716607
3275,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2838918193843578
3280,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28291263997466054
3285,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2827347090904654
3290,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2817593265013849
3295,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2820925699603871
3300,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28022629307800284
3305,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2811311675307565
3310,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28250871622916296
3315,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2838627826382707
3320,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28263203027414574
3325,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28049083544333375
3330,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28102132245565536
3335,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2815340843985299
3340,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2824685779459257
3345,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28162808032769493
3350,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28280694091381375
3355,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27963610235496417
3360,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28083194283416213
3365,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2795416808611474
3370,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27873796454905087
3375,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27620563841901213
3380,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2781749687950005
3385,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28067771350748993
3390,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2796862294851513
3395,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2803064189737019
3400,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2792896897614926
3405,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27801909020495363
3410,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27823234501947935
3415,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27841774641905126
3420,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.278031861469625
3425,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2770096371013385
3430,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2768253124852157
3435,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27635690212734443
3440,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27906422468755687
3445,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2783823086784917
3450,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27734334071156796
3455,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27681436214057664
3460,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27370443680421663
3465,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2740729118230907
3470,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2747587061382014
3475,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27470607866773744
3480,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27527704664430486
3485,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2758221232440212
3490,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27612129518509965
3495,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27739806422028335
3500,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27779828857860045
3505,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2767216416612661
3510,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2760536674653744
3515,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2767260781655152
3520,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2775089769243627
3525,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27754326820179265
3530,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2771180585751194
3535,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2771857270140512
3540,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27762971717079676
3545,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2776206994364818
3550,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27803565979495715
3555,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2785348758122742
3560,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2773501761737305
3565,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2791758625043116
3570,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2784688280414809
3575,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2786189324817857
3580,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2775896008737566
3585,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27978515198726917
3590,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27941903325166295
3595,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27910767532687886
3600,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2777236098281588
3605,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27885171662002495
3610,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27882412125200406
3615,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27913683134666056
3620,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2796017863724788
3625,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2795607547545558
3630,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27924794655428253
3635,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27941253590288173
3640,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27987330270570376
3645,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2793792828361398
3650,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2779534907749337
3655,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2784461504370931
3660,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27749698186120353
3665,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.277959291727627
3670,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27796111566882686
3675,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2770761121690556
3680,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2798500627915679
3685,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2778461625772636
3690,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27908516291439245
3695,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28058767101401927
3700,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27871713223322336
3705,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2784374174139945
3710,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2795486859234412
3715,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27684085836515526
3720,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27763847003427267
3725,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27723315778159063
3730,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27919784240497225
3735,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2783146169613714
3740,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2800719010481838
3745,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2816939512172453
3750,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2793013893168784
3755,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28048080055449487
3760,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2800050132342303
3765,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27939651269423993
3770,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2799964990252346
3775,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.279923877750049
3780,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28063511689040455
3785,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2822340040618322
3790,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2814265631749877
3795,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2817961930930354
3800,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28159608153535853
3805,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2819111160978106
3810,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2796106547465672
3815,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27968328209243976
3820,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2802182415189104
3825,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2786542321318125
3830,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2786854765103458
3835,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2803665277948606
3840,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27858164796857876
3845,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2782768093923669
3850,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27798601875769036
3855,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27783561656671785
3860,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2779563840051268
3865,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2792267305814563
3870,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.280525965581794
3875,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28073525867369364
3880,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27869535948885826
3885,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27948211293029424
3890,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27822754050255494
3895,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2796772761921593
3900,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2797656534879138
3905,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.278970545870886
3910,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27920743542545534
3915,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27867110461789724
3920,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2801342312585684
3925,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27951832844165514
3930,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2805175606216811
3935,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2794820556243486
3940,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2789696970516018
3945,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2787848695080257
3950,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2793973928225475
3955,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2822066752958534
3960,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2817511455985875
3965,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.282318601637343
3970,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2819653695872617
3975,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28255708693745685
3980,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28070125732148676
3985,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2805575314874328
3990,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27856046639349963
3995,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27783041383489115
4000,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2775895769933
4005,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2768266981882703
4010,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2777852541287481
4015,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27665824652345083
4020,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2768385322529532
4025,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2755654072393895
4030,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27555393793378935
4035,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2749449770642308
4040,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2761362474027298
4045,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2786097731492313
4050,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27808262675985795
4055,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2781580045317079
4060,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27659962807916383
4065,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2753320613143867
4070,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2774749172073008
4075,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2769998262643777
4080,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27893912952948596
4085,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2804340104329299
4090,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27877198808402626
4095,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2793819881840943
4100,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27956666419091036
4105,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2799475946928133
4110,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27872062802343267
4115,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2787660326883852
4120,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27811858255185906
4125,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2793590973113781
4130,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27661618449905
4135,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2772418030763627
4140,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27812486968065475
4145,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2779393241309348
4150,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2779888368832395
4155,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27840045032750527
4160,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.278754226691204
4165,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27920816505069046
4170,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2803545258513399
4175,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2802191018883661
4180,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28028834885280507
4185,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2804977608521909
4190,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2801451622769999
4195,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28111305106424767
4200,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28224932158450144
4205,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2827730251544748
4210,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2826164060374521
4215,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28072705498756767
4220,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.280800257690234
4225,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27986701543634396
4230,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.278659285526236
4235,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27917538107876483
4240,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2802076668175497
4245,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2800771121132888
4250,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2811789168714418
4255,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2813094610314376
4260,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28172800846631463
4265,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28161859909255027
4270,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2810097548283156
4275,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28211524016809797
4280,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27936286951609346
4285,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2792587443590946
4290,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2803977111547836
4295,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2810949139956377
4300,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2815551531054743
4305,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27957409508283626
4310,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2805901780954956
4315,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2808974668876483
4320,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28148499259958726
4325,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2813702468963696
4330,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28192515925374817
4335,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2803811608989778
4340,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.280746781023654
4345,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.280703408489966
4350,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2802646399055183
4355,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2807919354679951
4360,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2797584263613323
4365,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2797898453477504
4370,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.282141943264698
4375,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28144872010551214
4380,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28150651018051853
4385,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28265526538925645
4390,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2829671489188471
4395,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2824263828391588
4400,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28040545673056116
4405,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2812659869354558
4410,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2820319784348151
4415,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28206374675497026
4420,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28086467520554914
4425,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28201858992059714
4430,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28160939589517286
4435,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2798350366889377
4440,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27913934308817123
4445,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2777970045083148
4450,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27940035889426396
4455,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27951410439314694
4460,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27810649825343225
4465,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28103052057106037
4470,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27975522091300875
4475,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.28020617540480763
4480,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2797326978501805
4485,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2776399652688317
4490,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27809758819525343
4495,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2793378795542776
4500,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2782341593889964
4505,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27742982598010224
4510,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2767371976503673
4515,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2788455264058669
4520,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2772816270166313
4525,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27917819628623786
4530,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2768655513332777
4535,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2779637021850355
4540,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2772207548898714
4545,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2791482084829239
4550,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27810924273812443
4555,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.2784502458732372
4560,ring,corr,0.005,0.01,0.0,0.7908345390709761,1e-05,10,0.27683347324455776
