Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.606164033247054
1445,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.608393133300137
1450,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6051830107165597
1455,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6004511760617788
1460,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.605862300070109
1465,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.604821801675188
1470,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6139495576093961
1475,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6112310541742187
1480,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6202411228548685
1485,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6203079665590265
1490,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6224807940357824
1495,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6262352799312304
1500,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6273352238478075
1505,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6274632900087859
1510,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6422917599301748
1515,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6416200871542576
1520,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6566555205909039
1525,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6550780060367122
1530,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6541097134068735
1535,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6578359823890587
1540,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6755749625621463
1545,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6657948181278679
1550,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6680818955247516
1555,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6620547544105393
1560,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6642286200144268
1565,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.667475542494959
1570,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6568514295472354
1575,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6593630610404859
1580,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6740207908561021
1585,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6905742012112858
1590,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6824141279196169
1595,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6760409407625221
1600,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6817616040355791
1605,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7005308172555379
1610,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6812323347287849
1615,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6868744318595646
1620,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6872892467116293
1625,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6869492020104738
1630,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6855882865429642
1635,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6977014177756177
1640,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6971961120013633
1645,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7069966073072614
1650,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7101244869046374
1655,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.716621018794137
1660,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7246738798049387
1665,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7294539129636376
1670,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7339178171715613
1675,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7379087203469693
1680,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7302395250315851
1685,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7388993418973843
1690,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.74524219823593
1695,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7519032200723758
1700,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7500778734676913
1705,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7504975135877011
1710,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7585238560032684
1715,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7443183511130896
1720,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7503621605370431
1725,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7644801303021219
1730,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.774679404984259
1735,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7761511967830866
1740,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7662341813945094
1745,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7749360051503597
1750,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7751810982229946
1755,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7768175698923422
1760,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7831444533224351
1765,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7928808361482859
1770,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7857823642727689
1775,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7934328722080807
1780,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7818093162488925
1785,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7861058114930476
1790,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7802761795843723
1795,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7884148678064892
1800,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7904813690331775
1805,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.797238294848074
1810,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8111576603769778
1815,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7936522881002471
1820,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8014995401575292
1825,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8039654921474667
1830,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8015864061201298
1835,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8148130501596186
1840,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8134561657922553
1845,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8185069272505815
1850,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8198699490673443
1855,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.826714830391294
1860,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8359327449787609
1865,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.829002896918274
1870,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.84050762658518
1875,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8496695694250481
1880,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8452224876298767
1885,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8418352273681774
1890,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8513888880488055
1895,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8509307520741428
1900,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8578996821347954
1905,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8548524596395316
1910,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8700134666870353
1915,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8679140593636671
1920,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8870846118587624
1925,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8801275448764742
1930,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.885161431756455
1935,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8886916046099141
1940,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8939596525345764
1945,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8915710783049936
1950,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8893896994014422
1955,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8914235372504123
1960,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8842476180610873
1965,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8869267727247795
1970,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8877819466519453
1975,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8864990171406048
1980,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8924997905788404
1985,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8828888361984669
1990,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8847581206019312
1995,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8773487412161188
2000,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9065458354463997
2005,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9006886534387445
2010,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8912836194152397
2015,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8866897905616958
2020,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8902128415808807
2025,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8817392866775274
2030,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8933446226690592
2035,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8929419749852848
2040,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8901608266331812
2045,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8882408598223485
2050,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.892735159890999
2055,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8992975487636693
2060,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9037417863240665
2065,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8995401275305942
2070,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8983984239919044
2075,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9009404804332816
2080,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9146658805635574
2085,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9165232842697172
2090,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9252069627136846
2095,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9188651826511881
2100,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9323013619399753
2105,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9256319410416906
2110,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9451784896736387
2115,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9458467380406465
2120,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9515116507007645
2125,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9432459084116204
2130,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.956587338072323
2135,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9584269398839614
2140,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9495276855174463
2145,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9704333306904233
2150,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.954582469761705
2155,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9458253907884925
2160,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9515196132085016
2165,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9578047837089042
2170,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9683058519681808
2175,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9697268502725073
2180,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9800326035172672
2185,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9771695503211718
2190,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9907629837468431
2195,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9831140310623542
2200,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9837862455803473
2205,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0032709240821558
2210,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0013149589499255
2215,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9887346207305968
2220,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9897049192301038
2225,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9836400581108163
2230,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9880697810164577
2235,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9849873492525519
2240,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9939765348200996
2245,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9914764534930115
2250,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0022695891735993
2255,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.005046267101826
2260,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0129077223203713
2265,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0044972874625744
2270,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0147950938606578
2275,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0211713460783431
2280,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0219740791401457
2285,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0256531635132564
2290,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.02886876367766
2295,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0291293285866496
2300,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0335985789806372
2305,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0531307417910374
2310,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.055002705956814
2315,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0365873831520673
2320,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0467199895674097
2325,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0493778294468856
2330,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0678021514171143
2335,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0600987994283364
2340,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0621864292248988
2345,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.062928868305982
2350,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0743167580303408
2355,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.081690874054586
2360,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0937170717869442
2365,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0794090809552466
2370,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.101499015748201
2375,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0970757212247593
2380,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1104275676455146
2385,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1161831800982691
2390,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1131745790975769
2395,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1253530106898655
2400,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1323487692133027
2405,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1418089131162685
2410,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.153459685182527
2415,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1509557870550005
2420,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1623616883025223
2425,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.156008568928081
2430,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1646065508773678
2435,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1591338346911941
2440,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1801207798451259
2445,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1715010521801963
2450,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.170731986397716
2455,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.181701249826152
2460,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1832125219725942
2465,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1905634526472313
2470,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1853163800632873
2475,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.184343568500163
2480,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1946474818481065
2485,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2016743365296758
2490,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.207375465871734
2495,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2098995253976708
2500,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.205042958705444
2505,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1988311321906058
2510,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.208644273446858
2515,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2016503368494909
2520,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.209856859340614
2525,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2141229507100406
2530,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.226470028539977
2535,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2208343370026329
2540,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.217057035193129
2545,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2060166691238678
2550,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.208617579006284
2555,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2128098984909883
2560,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2302052639439043
2565,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2304654818815948
2570,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2264633682819057
2575,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2327760523982363
2580,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2521672960682304
2585,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2478379998523268
2590,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2312400805277344
2595,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.234960059913396
2600,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.246731989188003
2605,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.247369534123611
2610,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2787189661919731
2615,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2477205777431855
2620,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2498966722974423
2625,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2597706957377124
2630,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2664738907547592
2635,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2659824030818165
2640,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2764930938134507
2645,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2726783277684546
2650,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.277062091892271
2655,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2924906863050456
2660,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2782456217531584
2665,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2774052035377066
2670,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2849001785974665
2675,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2736904743436153
2680,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2831765556251544
2685,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2753659691056374
2690,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2888526431627159
2695,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2774729086902585
2700,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2767080370964918
2705,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2733935957386344
2710,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2824979723508747
2715,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2745435424766494
2720,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2936574024107386
2725,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2989290624887775
2730,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.291829383772999
2735,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.2847226735835648
2740,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3147498638124335
2745,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3204932247431733
2750,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3149471629295761
2755,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3248274051624715
2760,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3380816760531125
2765,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3189118371006678
2770,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3146887583363127
2775,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3148431612022837
2780,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.326389038935726
2785,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3270561588455552
2790,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.332848330008185
2795,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3374429060420203
2800,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.373991064173841
2805,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3628505319469921
2810,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3631449793842152
2815,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.373487124632454
2820,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3884551795839908
2825,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.38880219368875
2830,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.391377644089196
2835,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4041538894101966
2840,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.4043300868745345
2845,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3993471593374802
2850,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.3951811880509428
2855,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.386788091866836
2860,ring,corr,0.01,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.385256265791598
