Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2018615936973922
3055,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20130567960062185
3060,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20265407618470033
3065,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20124618122463267
3070,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20278386732999087
3075,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19969528316873286
3080,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20030060652049897
3085,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19385827183039328
3090,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.199415600241037
3095,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20182663232978837
3100,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19958388424376894
3105,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2000092139736105
3110,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20104339103294366
3115,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20066193376518826
3120,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19888208708639732
3125,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20223501714841718
3130,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20053166447682758
3135,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.201958853934743
3140,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1985099789876542
3145,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1998782647537547
3150,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19626295305571473
3155,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19728053913418986
3160,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19749735135636715
3165,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1946160112725418
3170,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19618153704246677
3175,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1942940990759161
3180,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19273712217688754
3185,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19281089736431378
3190,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19714060343943718
3195,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19658744386902016
3200,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19318948919837875
3205,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1940171141674506
3210,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19361344766428124
3215,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1968193087156881
3220,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1979098687526526
3225,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2003196698350218
3230,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19492744604211087
3235,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.19830313508307118
3240,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20181196982395944
3245,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20031803679616944
3250,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20533536425971666
3255,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20669441689165968
3260,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20226356245373567
3265,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.203807949772436
3270,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20442105090810692
3275,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20658148909935736
3280,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20134325619302995
3285,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20271931116087205
3290,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20595497101261584
3295,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20591166393258542
3300,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21062452496665063
3305,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21073972794081808
3310,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21209284240348514
3315,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21153032079086176
3320,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21444187421491767
3325,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2112102311048646
3330,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20539518866848405
3335,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2040886068122152
3340,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20591593589128632
3345,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20060195711279205
3350,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.1998796750445785
3355,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20263679352895003
3360,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20504018248341782
3365,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2027785640408255
3370,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20715303617631187
3375,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20717042389446583
3380,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.206813763523102
3385,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2066510142771234
3390,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20420390394522625
3395,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20892626791364366
3400,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21066858650189113
3405,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21003762392624614
3410,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21224632749217076
3415,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20847101149865288
3420,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2074526779968615
3425,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21215759866120798
3430,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21186519231104062
3435,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20778105140462122
3440,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2092259456561637
3445,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21244285988605238
3450,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21290283148944944
3455,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2128580535559833
3460,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21259038768280192
3465,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21461436971687475
3470,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21183857632307668
3475,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21014501602207092
3480,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21009798828958415
3485,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20826156370699744
3490,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20753122143211655
3495,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2085982514956144
3500,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20902128655580743
3505,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2096806074576556
3510,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20897189339287892
3515,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21086710459273694
3520,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.214689177536466
3525,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21202753998094204
3530,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21268811809660748
3535,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21151230894359285
3540,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21567567498918394
3545,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2083401881645809
3550,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21339935239062635
3555,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2165763269519887
3560,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21385836083507548
3565,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21406534278356948
3570,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21368161913613815
3575,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21061974470189637
3580,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2112175544121403
3585,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20757909997341928
3590,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20063997915632115
3595,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2035297588444691
3600,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.20638559121140598
3605,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2102885759336245
3610,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21171919253600846
3615,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21122088851198295
3620,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21225613452919945
3625,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21418456833286625
3630,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21088149711004123
3635,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21290408395230098
3640,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22059445279433287
3645,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21741162449487283
3650,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21611525867197545
3655,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21340579039078333
3660,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21780954477913672
3665,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21668971471421206
3670,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21637227830194117
3675,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21834110248473548
3680,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21786620210350305
3685,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2192108945052138
3690,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22061912634426506
3695,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22455340025544657
3700,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2240275016648572
3705,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2234430025375308
3710,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2201609983515962
3715,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21865390219409908
3720,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.21976536444029926
3725,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22276234051135357
3730,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22778633910349755
3735,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22707669655881813
3740,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2220689576721302
3745,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22669988459205404
3750,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22863966601782815
3755,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2323380851073028
3760,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22790773755292337
3765,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22674649902909327
3770,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22846695014774865
3775,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2270133327556152
3780,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22423825050485346
3785,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22289986056531652
3790,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2248380392507915
3795,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22492211134737927
3800,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22557591086051698
3805,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22639531203226082
3810,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22842667137318284
3815,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2260529484592112
3820,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22679258074180597
3825,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22909680163552604
3830,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2279788989127226
3835,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23069269839658502
3840,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22864314030344102
3845,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22902538886811097
3850,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2345737694090454
3855,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23579595098532524
3860,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23337030890044996
3865,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23394837149097225
3870,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23159691940878946
3875,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22742080648761653
3880,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22523704313403614
3885,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22986566235973482
3890,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22921143093208618
3895,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23402125495433468
3900,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22975031686340597
3905,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22909574456811832
3910,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22822013788544548
3915,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23026272993703212
3920,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23085851424215953
3925,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2311309384484348
3930,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22958909247196757
3935,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22813681296712973
3940,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2256944465821934
3945,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22747739990622162
3950,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22597365655505064
3955,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22989913308381227
3960,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2308186799036509
3965,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23179464809191952
3970,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.22895979484951734
3975,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2277630339596881
3980,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2282888142782833
3985,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2316927033927918
3990,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23826004468723194
3995,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2363640004337485
4000,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23723408212413866
4005,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23563222750194268
4010,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23191605482503885
4015,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2317757002913503
4020,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23367029422770869
4025,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2361396038238509
4030,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2395359231824561
4035,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23423377033023496
4040,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23515889935763723
4045,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23586463463090923
4050,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2351534418949236
4055,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24046669999348436
4060,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23785608109212242
4065,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24105300502572635
4070,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24542631480412913
4075,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24194350249564534
4080,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24262479991336172
4085,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24381847180176774
4090,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24306300158845462
4095,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24047746597723474
4100,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24298129486140718
4105,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24074128872711564
4110,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24057754316391855
4115,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24407480872625165
4120,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24578062389136413
4125,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2451150165889484
4130,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24953383554722564
4135,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2469823343609615
4140,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24891166797847009
4145,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24495697780226466
4150,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2509990185948979
4155,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24664197878952765
4160,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2468493716230642
4165,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24594969596571192
4170,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25083280094848603
4175,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2530824233110338
4180,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2542112569797046
4185,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25354036855568407
4190,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25770741363335736
4195,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2548914473720679
4200,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2551303100212903
4205,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25332266834425654
4210,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2551391603801296
4215,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2572800502069089
4220,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2517967836169741
4225,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25290454098322723
4230,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2566410513333729
4235,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25432335990382027
4240,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25344925574527755
4245,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2554852655114348
4250,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24949423998313258
4255,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25320646263226043
4260,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24999589393113242
4265,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24598297847055972
4270,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2440438697624323
4275,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24545530800358883
4280,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24525538194684882
4285,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24711259086124804
4290,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24682792826220634
4295,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2473580270859571
4300,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24731792604564262
4305,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24957534685192018
4310,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24596004066398303
4315,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24751819048420864
4320,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2441253920294918
4325,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2437492746833566
4330,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24596696450107813
4335,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24127335503642866
4340,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24024545104177453
4345,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24597341861814126
4350,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2424479215803118
4355,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2478113819844472
4360,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24417425109407132
4365,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2465625750295679
4370,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24815101431558917
4375,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24242954256712157
4380,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2421518250656648
4385,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24389653542221046
4390,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24238274076395583
4395,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2407900296496126
4400,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2385780195005477
4405,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23943809482641776
4410,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2454037769291234
4415,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2410571888614318
4420,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2397977612434472
4425,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.23956064059224524
4430,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2419949951662781
4435,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2397228785244263
4440,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24046170867900407
4445,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24331360075656716
4450,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24751062189365647
4455,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2524197119377114
4460,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24846914966607758
4465,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.24999288178842327
4470,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25138397132156176
4475,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2502525797155086
4480,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25202009209005627
4485,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2504373196175863
4490,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2501585086389039
4495,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25167493925791196
4500,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25290819607404647
4505,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25319322216294127
4510,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2540679411365342
4515,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2520469282639769
4520,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2509325101890052
4525,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2542304805542762
4530,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.252936486188456
4535,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25639633003315054
4540,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25224970749037146
4545,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2543366411631157
4550,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.25294528184237053
4555,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2504949146336255
4560,ring,corr,0.05,0.005,0.0,0.39541726953548806,1e-05,10,0.2512235583828769
