Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.65528938871141
2990,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.565374212447125
2995,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.79648927285353
3000,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.32180334954646
3005,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.626510865886495
3010,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.763838347782304
3015,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.713661909345824
3020,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.717949586724465
3025,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.687459941998796
3030,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.79494428638784
3035,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.808057837029004
3040,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.73889007813499
3045,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.64220018548482
3050,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.589649413951506
3055,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.02156714560482
3060,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.65285996695143
3065,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.759811190938294
3070,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.53733940260777
3075,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.840040570365375
3080,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.78062420666857
3085,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.806130686567805
3090,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.644335093934906
3095,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.8201687536447
3100,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.689168070122435
3105,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.967042458346924
3110,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.87379007917289
3115,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.68873767096582
3120,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.87915100095222
3125,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.89685023655996
3130,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.88798982404929
3135,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.78407842628653
3140,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.65770431176372
3145,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.01980257035551
3150,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.86416082493326
3155,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.885395012720856
3160,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.657822397353755
3165,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.72898496183771
3170,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.76145992056943
3175,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.72929568201563
3180,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.838219519672904
3185,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.00771527692236
3190,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.79165168012269
3195,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.15212070611615
3200,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.97413728307248
3205,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.006390203290664
3210,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.02805831488718
3215,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.80362296229534
3220,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.03705798568796
3225,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.01610700277368
3230,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.12030130930875
3235,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.00283081857193
3240,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.73612049696017
3245,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.94951501484853
3250,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.88126707106434
3255,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.187293519271876
3260,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.13508282867429
3265,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.04885258941123
3270,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.240104666694805
3275,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.06604214033165
3280,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.02528229049027
3285,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.21424980847504
3290,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.33424284585081
3295,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.089136185690954
3300,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.050097371728924
3305,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.057527297226144
3310,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.17469041739543
3315,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.10098115186709
3320,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.165797939570396
3325,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.144613602917275
3330,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,36.976599943110635
3335,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.27016299084149
3340,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.12823986315164
3345,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.1657061180363
3350,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.22843212224734
3355,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.05643595287629
3360,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.39445112844193
3365,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.24219468216679
3370,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.374155313755296
3375,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.194332046140126
3380,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.29151344377533
3385,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.12123832622326
3390,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.22665902508785
3395,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.328103653532686
3400,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.122115294866944
3405,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.3580831702138
3410,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.14571711685306
3415,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.211410765209365
3420,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.33326617040672
3425,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.424710683698635
3430,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.07952079820897
3435,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.4479985967121
3440,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.288571456628816
3445,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.23093400907774
3450,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.34158816691641
3455,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.28801225555881
3460,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.340053801805084
3465,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.4429625365209
3470,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.25614673699515
3475,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.48045637219927
3480,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.3573616706721
3485,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.345421677993045
3490,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.4005846634775
3495,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.23969231435648
3500,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.465185220137016
3505,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.28555232590776
3510,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.474711558436866
3515,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.42388217836262
3520,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.400993018159284
3525,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.25413901496243
3530,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.48385324325773
3535,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.41207032134634
3540,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.290399652187254
3545,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.28256808214817
3550,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.45512712663806
3555,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.41792138554051
3560,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.578385306633166
3565,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.611758902345755
3570,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.48410074796948
3575,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.458884101823905
3580,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.48759114370531
3585,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.5063099795231
3590,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.473503624037235
3595,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.20604336402495
3600,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.22232787789051
3605,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.461629068622535
3610,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.38119410570564
3615,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.62879083125782
3620,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.54227070789238
3625,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.288832024675656
3630,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.416602435983435
3635,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.59169235988133
3640,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.444591712834196
3645,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.39047663210155
3650,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.33042228274354
3655,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.51750983308388
3660,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.51494655106403
3665,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.35444669042233
3670,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.45407884099089
3675,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.45132049476975
3680,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.324050118765406
3685,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.2663624081622
3690,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.420119536953905
3695,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.28135649425027
3700,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.14426633087206
3705,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.4374300897713
3710,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.19323587849041
3715,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.41147348811458
3720,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.374610631443865
3725,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.38743534372738
3730,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.440480342327255
3735,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.59005652186729
3740,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.34190991914717
3745,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.45035178540749
3750,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.375648642164734
3755,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.46137168624309
3760,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.370434480428514
3765,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.53557361364135
3770,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.249044448801754
3775,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.60536571432337
3780,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.35938342713796
3785,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.648779873993675
3790,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.482435510606024
3795,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.67178416537466
3800,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.50743962011276
3805,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.8261848529588
3810,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.32200248409094
3815,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.63543563736511
3820,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.42705922555427
3825,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.799826885772255
3830,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.783732148735574
3835,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.78484549064044
3840,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.48411285753828
3845,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.660737414328715
3850,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.65195961864273
3855,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.55946757032939
3860,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.74905760964481
3865,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.7842462101229
3870,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.70936155554505
3875,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.744742887392206
3880,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.81065942134165
3885,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.759651197807
3890,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.790689290224485
3895,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.89373527712589
3900,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.706533877943585
3905,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.71165150597121
3910,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.63781132121037
3915,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.83514048248761
3920,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.651570798540725
3925,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.72514457035186
3930,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.82825445089442
3935,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.72028592315115
3940,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.667948654947374
3945,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.634962135254156
3950,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.80157250898673
3955,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.64782336322784
3960,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.698396109670256
3965,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.629287103122195
3970,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.611969989811165
3975,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.89632942061335
3980,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.77808560766408
3985,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.738142366204464
3990,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.798867444399825
3995,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.8429968460662
4000,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.783252031982876
4005,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.85167283661452
4010,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.8645912700604
4015,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.72291502327739
4020,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.88079373553975
4025,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.73185060869462
4030,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.860340606269986
4035,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.75518799561417
4040,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.797370699700195
4045,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.82026397758014
4050,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.79852009525406
4055,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.61986544275098
4060,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.85071185692804
4065,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.76818581108485
4070,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.80714933921679
4075,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.76146956540129
4080,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.90802615335185
4085,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.90423876897846
4090,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.66790381737572
4095,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.88753316980879
4100,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.77627494728382
4105,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.67544706870464
4110,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.66871209350314
4115,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.77844397064788
4120,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.89588607403386
4125,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.87225074363674
4130,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.74518900085802
4135,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.74264629306851
4140,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.97422206324862
4145,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.87115950246692
4150,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.74791059847148
4155,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.76152636630456
4160,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.731356382540596
4165,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.74735012722026
4170,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.57749940220631
4175,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.88059382013892
4180,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.07693856797861
4185,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.755846880008434
4190,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.00553300492584
4195,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.66604450516583
4200,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.871331855121475
4205,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.811701797725725
4210,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.73066841279809
4215,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.14793930904993
4220,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.90809861384541
4225,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.974532166859305
4230,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.909034946281096
4235,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.81730164990571
4240,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.983043230425984
4245,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.79026130139626
4250,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.17324246239291
4255,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.99896254394716
4260,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.923467659652125
4265,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.96321448815778
4270,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.90811997367753
4275,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.93237494806203
4280,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.7792164601763
4285,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.86483389682283
4290,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.86526064515513
4295,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.709365200797315
4300,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.89155579945393
4305,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.902632855046356
4310,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.090072449713965
4315,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.079247575827324
4320,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.100367360619785
4325,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.00380040095433
4330,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.199265892020875
4335,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.01095933000006
4340,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.909154617818714
4345,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.884502897094
4350,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.822496194291126
4355,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.11663712705461
4360,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.90101425126309
4365,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.81534795306865
4370,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.076272001603044
4375,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.07074981935643
4380,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.20848040615991
4385,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.95634876582413
4390,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.027090502156035
4395,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.8753220284691
4400,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.984204635940074
4405,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.77938694878653
4410,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.145720312354996
4415,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.778773374855724
4420,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.07429835202874
4425,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.89997842512789
4430,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.95394486866135
4435,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.02905005583612
4440,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.0304780132156
4445,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.04259188840736
4450,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.87392796012518
4455,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,38.14046146326083
4460,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.87243533264515
4465,ring,corr,0.05,0.05,0.0,2.724896209752327,2.302312072072072,10,37.943127317755724
