Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.284669579081424
2865,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.25280249325018
2870,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.10854264379348
2875,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.25741419109985
2880,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.05820554796558
2885,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.0404609743955
2890,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.148464055164915
2895,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.06754900895565
2900,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.20898407192045
2905,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.1860660327075
2910,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.26472493441417
2915,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.06297621728446
2920,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.257148064653094
2925,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.22996819309076
2930,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.88671712103997
2935,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.207377897348564
2940,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.271567715186436
2945,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3455571769423
2950,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.362358204058175
2955,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.16896307116887
2960,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32001703799633
2965,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.033612158082214
2970,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.234804778249504
2975,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.07322113177502
2980,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.18242435700156
2985,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28706044717351
2990,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19469777332667
2995,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.1673268855739
3000,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29142654849412
3005,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,52.99926833400921
3010,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.269848887101865
3015,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.256753121794496
3020,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19430320415756
3025,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.21089625303199
3030,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.153204438181604
3035,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.195281677897185
3040,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.15055818246104
3045,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.1192516878888
3050,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3515864077869
3055,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.171724737868615
3060,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29684059287762
3065,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.14334448036201
3070,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.12609108621958
3075,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.37170845083179
3080,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29641450643944
3085,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35884973415249
3090,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.37891644508359
3095,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33151978812536
3100,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.09237620274106
3105,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.1419119210325
3110,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19111421537197
3115,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.18339302390815
3120,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32898903356632
3125,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.269938158434364
3130,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31437841037011
3135,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3185358962592
3140,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.122536065968575
3145,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.229565764026916
3150,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.033963317640264
3155,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28074720031218
3160,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33154291649645
3165,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.16728208727109
3170,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39746556206029
3175,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28794445044625
3180,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.26922890236837
3185,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32282993550749
3190,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32933843439364
3195,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.417502682431305
3200,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33259811595724
3205,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3076088095735
3210,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.38938247250705
3215,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.241208939066134
3220,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.478662316300074
3225,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48818422455962
3230,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.440636772369196
3235,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.296337793945504
3240,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.538553550203154
3245,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34298752647352
3250,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43829511657577
3255,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.47788395731776
3260,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.26728222501935
3265,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54299737955037
3270,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49202461865738
3275,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.480758236207045
3280,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.61655494661377
3285,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49301814593786
3290,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.50529557930858
3295,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.4053439931425
3300,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5127673899109
3305,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23359030031803
3310,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.431984902282395
3315,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.52095574997173
3320,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.330353706239116
3325,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.111033605895344
3330,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.497224965428536
3335,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.68872526781706
3340,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35270323509072
3345,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.420840384731235
3350,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.284166723488674
3355,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.2544490410886
3360,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27852828623341
3365,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35846660229806
3370,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3189920508141
3375,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.244984919388706
3380,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42901636337925
3385,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29847651547892
3390,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40905258439361
3395,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42164481125067
3400,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.21183551363665
3405,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.46431614231961
3410,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.323735835578056
3415,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48078609648059
3420,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27906791479854
3425,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43080405280656
3430,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30088922548972
3435,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43746470387343
3440,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.289827860468534
3445,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.375816191471834
3450,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36276890512993
3455,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48237054953089
3460,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34443041105702
3465,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.18303281168334
3470,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.25195405924722
3475,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30996661415062
3480,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.451625942456026
3485,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45044776995936
3490,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.13295085523067
3495,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36370960033041
3500,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40569124318831
3505,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.19304013401318
3510,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30378736176689
3515,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.09915732332985
3520,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.2034706885612
3525,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32280269278741
3530,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27319954528904
3535,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.268900906172945
3540,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.463966899155054
3545,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.420249155195734
3550,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33080064816898
3555,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.242655686384126
3560,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.13932164711526
3565,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29354063019924
3570,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40951522822619
3575,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24701336643249
3580,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.25740057582173
3585,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27468340510786
3590,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.248103763261334
3595,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.44063982538765
3600,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33327495885314
3605,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.21301307194191
3610,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42025080549958
3615,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.15230889309442
3620,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.02075561084317
3625,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34488427811554
3630,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28591919577583
3635,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3718506995195
3640,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.460183655092145
3645,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.621443091979565
3650,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40068860835716
3655,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42387536563716
3660,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30392253608958
3665,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.252085166281745
3670,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.594152567725125
3675,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.352291963057624
3680,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.542421089406204
3685,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53425147952553
3690,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33376104320645
3695,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.330007500968556
3700,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23889447865791
3705,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.16773881777349
3710,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.23810595520318
3715,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.224647072895095
3720,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33599719091561
3725,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43257250038611
3730,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.193022499772006
3735,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.237659575658796
3740,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49065138592873
3745,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.01775217464476
3750,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.15896602544633
3755,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33195660778047
3760,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.34751310619245
3765,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.21269705531881
3770,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31060662905469
3775,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.22048067110754
3780,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.4710664808392
3785,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.07174706555974
3790,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28043575982032
3795,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.525863486943166
3800,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.444680553782874
3805,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.31931091208447
3810,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39356784347208
3815,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.32821146450718
3820,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24870139748641
3825,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.270623526689626
3830,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.464633834357926
3835,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28206469596165
3840,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.509234229290705
3845,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.428877783626305
3850,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.357419286160614
3855,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45037738704784
3860,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.486294626355296
3865,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45678218584069
3870,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.37241141835073
3875,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.26291111186395
3880,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.20355886241358
3885,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54034093734783
3890,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.46380991974006
3895,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53484371209508
3900,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.13619517125252
3905,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.1444676197393
3910,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.44489936911355
3915,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.38250512950877
3920,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.227570650380436
3925,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33395666715436
3930,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.24981882732653
3935,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.54106095514838
3940,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.43849524267131
3945,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3974083151558
3950,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.2483746176383
3955,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.412418422133406
3960,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.57757171320601
3965,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.3673247732547
3970,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.377854111467066
3975,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.376861576076635
3980,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42802283889821
3985,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.314765895057725
3990,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.17768773164793
3995,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48169744922807
4000,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.4899236928879
4005,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.42578126008595
4010,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.50759931658715
4015,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.49421182947217
4020,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.37902193460229
4025,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.521732597645894
4030,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36598397589885
4035,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.494442273270124
4040,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.436120892943194
4045,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.27036449889457
4050,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.39573852956884
4055,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.44986656872796
4060,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48170829916646
4065,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.50303352200173
4070,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.466789613741
4075,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.65027517707479
4080,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.30331887807617
4085,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.33341645529319
4090,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5539219079552
4095,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.345206433506576
4100,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.473654538019545
4105,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.52217315064824
4110,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.56255794457644
4115,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53124243985601
4120,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.36146791098389
4125,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29400905374033
4130,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.35584837942242
4135,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.67854017565733
4140,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.44999392143293
4145,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.6711993176306
4150,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.29178237904373
4155,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.37128421189734
4160,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.45683237529514
4165,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.4819977433416
4170,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.48717806978284
4175,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.61446254110251
4180,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.50529875166704
4185,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.69074741285662
4190,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.419812727146336
4195,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.60032684224318
4200,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.53942012932643
4205,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.805878239330546
4210,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.55735726929209
4215,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.72066553272786
4220,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.69873728033781
4225,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.66100268808211
4230,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.65054972263353
4235,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.59959288610581
4240,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.65534173156807
4245,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.40922377400793
4250,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5127743825474
4255,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.5066705067507
4260,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.51461422634532
4265,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.28931348906617
4270,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.44190905285203
4275,ring,corr,0.1,0.1,0.0,5.2039371223841435,4.6046141441441435,10,53.50768282959341
