Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24751601000788315
3055,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2487013724832149
3060,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25025574162448694
3065,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24959574762270098
3070,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2500706205924227
3075,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2498838437498555
3080,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25014694770140244
3085,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2528461923609725
3090,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25414822527311776
3095,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2554561772920494
3100,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25762848310471287
3105,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25672665762166413
3110,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2568450881410609
3115,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2567646023739544
3120,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2579105917833857
3125,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25653403885978165
3130,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25789313225614763
3135,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25791570975557176
3140,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2554456657087868
3145,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2577306715540777
3150,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25630152109135707
3155,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26041268327947387
3160,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2597981783309363
3165,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2610590255514841
3170,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.260827988229822
3175,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26109039313374116
3180,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25905699986640274
3185,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25829923311760294
3190,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2577121814179255
3195,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25941543745881945
3200,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25789474172160476
3205,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25641383061675793
3210,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2567130860175795
3215,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25996677729355844
3220,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2598254559701362
3225,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2592074926317567
3230,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2609647834372445
3235,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25988551336128773
3240,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2603750170971385
3245,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26174986493502883
3250,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2628706313565904
3255,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2653109983307975
3260,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2625588486359174
3265,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26430921538772034
3270,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2641636826708179
3275,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26579962464216256
3280,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26567939245165306
3285,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2648060724790834
3290,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2644302261844894
3295,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2650389988074542
3300,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26470868234867884
3305,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26300888578115167
3310,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26363033469877317
3315,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26471009227995546
3320,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2623617750646351
3325,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2654102852909682
3330,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26651792407669517
3335,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2657871785598044
3340,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26593348380641935
3345,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2674406372894693
3350,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26683267768302943
3355,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2698586505585371
3360,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2679201661616438
3365,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.268198476467456
3370,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26696041771226486
3375,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26742237876526787
3380,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26749383396367066
3385,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26585695972646806
3390,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26756274933808644
3395,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26917209043962476
3400,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.27123685410303533
3405,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.271222698975628
3410,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26887665193947496
3415,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2691623702655803
3420,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2699502848281988
3425,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2701973543267385
3430,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.27199654665169637
3435,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2675641668705213
3440,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2663708382208311
3445,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2662442841156589
3450,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26699938676645296
3455,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26206783915468335
3460,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26538862028972243
3465,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2644888228092148
3470,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2652099085422822
3475,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2627108735043736
3480,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26131462185178644
3485,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26313682460833276
3490,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26424251682142263
3495,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2673544417474071
3500,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2669697557131522
3505,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26782376775268635
3510,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2653783552304104
3515,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2672582053327456
3520,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26692327742014454
3525,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26261673162451815
3530,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2652989948489758
3535,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2648096852070452
3540,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2642730100290559
3545,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2621017166274
3550,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2634317862102885
3555,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2608041256022138
3560,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26074801185013907
3565,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25890395934467514
3570,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2588903057202465
3575,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26070346213162376
3580,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26001310335483474
3585,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25814350621347326
3590,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2611280624087484
3595,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.26165325932856687
3600,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2600646536462766
3605,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2584822916353994
3610,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25969939561739497
3615,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2591962579204571
3620,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2592154207791151
3625,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25618751552348507
3630,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25802621145760163
3635,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2552526023211711
3640,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2541604031173471
3645,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2536532028512358
3650,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25489852158915516
3655,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25427248252389256
3660,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25073012560753294
3665,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25188408559072994
3670,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25193897271016374
3675,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25471409944635426
3680,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2523776395495292
3685,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2526253187354075
3690,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25003250217304507
3695,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24810593118202606
3700,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24929373775380093
3705,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2505712515693145
3710,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2497260401117013
3715,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24981482828723345
3720,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24879279750907124
3725,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24785350038717335
3730,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24851091034617045
3735,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24717916002234264
3740,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2503045193878882
3745,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.248827386184317
3750,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2528022406539432
3755,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24915551201223407
3760,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25086631764176226
3765,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2527968420152692
3770,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25002547361248095
3775,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24944967372821536
3780,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25137452662944426
3785,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2492009252053825
3790,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24996476672690948
3795,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24897744034882707
3800,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2468711444581736
3805,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24616311846874828
3810,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24785000079949104
3815,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2494176918053671
3820,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2475801972364189
3825,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24686417989211573
3830,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2463296137551756
3835,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24564958799633996
3840,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24433198588059268
3845,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2434437269351174
3850,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24335673735376617
3855,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24434778687575054
3860,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24125136005975933
3865,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24227493131618216
3870,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24191057574446284
3875,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23917494148635754
3880,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24124738806635138
3885,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23856668750852583
3890,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23924980449400424
3895,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24137021099531542
3900,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24187123837516233
3905,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24120913765872154
3910,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23896137649304638
3915,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2385201769543387
3920,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24012052926879002
3925,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23963103539082242
3930,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2395699836014462
3935,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24012903995114587
3940,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24379047197768045
3945,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24582164706396314
3950,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24502692144676363
3955,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24373426097074058
3960,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.243412183903586
3965,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24287989581374525
3970,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2423246672848094
3975,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24348349917425471
3980,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24310540809043624
3985,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24417173099895984
3990,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2441305148994939
3995,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2451117804219093
4000,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24425694472786452
4005,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24470992866938757
4010,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24401021562095637
4015,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24792385452665644
4020,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25021657490101945
4025,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2504800230141221
4030,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24757258915100777
4035,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24489403399974197
4040,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24483457529117325
4045,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24389695474317719
4050,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24402001999832812
4055,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2461019029602669
4060,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24771737024587637
4065,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24441537356807264
4070,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24547870743221423
4075,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2447339180607211
4080,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24419578767619665
4085,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24382704704096325
4090,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24313166875629078
4095,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24217633116762816
4100,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24294338120181147
4105,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24187058264606587
4110,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24292060714237274
4115,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2441398827379777
4120,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24253585996186822
4125,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24024780067746898
4130,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2403343771961609
4135,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2400060873172557
4140,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24114572525664157
4145,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24254066489046255
4150,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2396168560104346
4155,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24167655922758546
4160,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24301210214372582
4165,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24164502684691846
4170,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24475642292563804
4175,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24221571432951938
4180,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2410742939229208
4185,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2416276715727247
4190,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24004072906057106
4195,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24136226056109322
4200,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24519546671796855
4205,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24270387118279757
4210,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.238853720697892
4215,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24023675599392824
4220,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.241119859421547
4225,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24031416009120132
4230,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2412276065758414
4235,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24244210904074825
4240,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24091606835964452
4245,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2431397510483284
4250,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23967322538183589
4255,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24014437638797215
4260,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2405005453945126
4265,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23920685736176206
4270,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24058283213252485
4275,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24341121557936196
4280,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24164008711164642
4285,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2410405719069849
4290,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24163604235177782
4295,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2415834256959839
4300,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24321052267664567
4305,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24479025066750404
4310,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24177400503002278
4315,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23867000765330415
4320,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2414996737204994
4325,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24124286449907606
4330,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24223041912956222
4335,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24126533723765953
4340,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24224423187860045
4345,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.23991384891218137
4350,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24290056708048913
4355,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24149564842743432
4360,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24303493108500707
4365,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2426588757157545
4370,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24456317834035313
4375,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2457497200885318
4380,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24421097583341644
4385,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2465795406284882
4390,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2448412634443985
4395,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24435628032157086
4400,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2471945472264312
4405,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25057428478463284
4410,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24740336210743696
4415,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24832299243203015
4420,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24706720198222254
4425,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2502618451668148
4430,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24575432864749325
4435,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24805365060353723
4440,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24982828133921808
4445,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24587052679917876
4450,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24668242923445427
4455,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24849587475524026
4460,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2475873311740564
4465,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24832971095366974
4470,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2489169000327428
4475,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25103978631356405
4480,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25023144506228123
4485,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2511024806659786
4490,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.24737870526859385
4495,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2496149654224853
4500,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2508049085550885
4505,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25090943371465524
4510,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2496499404583279
4515,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2505421330912534
4520,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2508344137891495
4525,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2508485671666745
4530,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.251561757032855
4535,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25130788205138144
4540,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.25153702968524394
4545,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.250956358495421
4550,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2508796319030052
4555,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2496535136788517
4560,ring,corr,0.1,0.001,0.0,0.07539562445028997,1e-05,10,0.2502215736420831
