Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.972889753152515
2990,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.78683830475432
2995,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.60904489291064
3000,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.826524076028214
3005,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.610428992101845
3010,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93350876986553
3015,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.78519377661325
3020,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.65963186611879
3025,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.0836293745056
3030,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.98775369404426
3035,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.72479805971906
3040,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80366180881278
3045,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.8153245464617
3050,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97511296493428
3055,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.813264795179286
3060,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.82776116873035
3065,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.05945917834396
3070,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.990405805695374
3075,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.960167090494885
3080,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.805284421961986
3085,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.83262544708838
3090,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.90522155695708
3095,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.090224438550074
3100,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.75343049222687
3105,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.975082917146295
3110,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.0070596198587
3115,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02793271997413
3120,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08193788637637
3125,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.85305627077997
3130,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.03729401766142
3135,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93863505123212
3140,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.740444926752005
3145,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.019973087400416
3150,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.98129440615705
3155,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.22418469025109
3160,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.00837966822303
3165,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.107184420867604
3170,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80330491727155
3175,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94333793056348
3180,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93251713095724
3185,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1899845889273
3190,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18466494599914
3195,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16031804992803
3200,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.22589650077065
3205,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.82869930560006
3210,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02109715227594
3215,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87577825084907
3220,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.929540268441315
3225,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84573920800241
3230,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28631169376253
3235,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.40382256635509
3240,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,40.990363455985246
3245,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08497076020948
3250,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09618316453635
3255,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.162557335323356
3260,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.015159006761316
3265,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18481353296485
3270,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.405655664198754
3275,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.34546300405346
3280,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.23028951787618
3285,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.120423875529085
3290,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.32229228659137
3295,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18878402249031
3300,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15613814558588
3305,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28087329982674
3310,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.366764558813934
3315,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.23735610322909
3320,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.077732283540655
3325,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.2021988356863
3330,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.165132385508095
3335,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.46436647247545
3340,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15842288064253
3345,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.38518925884481
3350,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.425438278448084
3355,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.29487216632863
3360,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.253799893990454
3365,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.23366941036524
3370,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.437922236852174
3375,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.5425706934453
3380,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.44213869861475
3385,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.37896342872881
3390,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.3232120627228
3395,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.42425070674915
3400,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.467195823328865
3405,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.33191763950573
3410,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.458820428215716
3415,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.5215877234666
3420,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.21114495823853
3425,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.474987669274356
3430,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.39538930452272
3435,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.36009611814819
3440,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28700887685543
3445,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.51925832136182
3450,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.59407263522574
3455,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.3993946585707
3460,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.47155596887593
3465,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.38260844056228
3470,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.53337781917616
3475,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.22596881270929
3480,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18862504776133
3485,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28199472313299
3490,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.31221496022938
3495,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.47316738511238
3500,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.49000147291297
3505,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.447214081867635
3510,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.54272133106454
3515,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.50934072952795
3520,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.47057102561796
3525,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28220006804653
3530,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.5146269065284
3535,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.44419744144727
3540,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.3668513315551
3545,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.394280301777876
3550,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.390315817116594
3555,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.47436629045663
3560,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.410976993020945
3565,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.48120009171913
3570,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.43862254314836
3575,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.494616903476356
3580,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.34373478544035
3585,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.542267187858826
3590,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.50077525928378
3595,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.51070040934265
3600,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.50493025712617
3605,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.53359589116541
3610,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.50801290889235
3615,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.571969176000174
3620,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.58096861346444
3625,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.37171974758796
3630,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.41729770863791
3635,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.48330609450272
3640,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.58597882631167
3645,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.5321562482701
3650,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.529625860725105
3655,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.6584429988895
3660,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.72371573824374
3665,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.61082788018408
3670,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.69667162762428
3675,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.388536163800254
3680,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.55114253022835
3685,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.69721533820428
3690,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.56354790869491
3695,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.49896711342184
3700,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.31390616032321
3705,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.36143264565863
3710,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.459507294630164
3715,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.76196738197359
3720,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.62197339704624
3725,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.642780915808274
3730,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.37338957060129
3735,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.67372509817425
3740,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.632252527783635
3745,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.60177995696966
3750,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.4215205252672
3755,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.76153970154794
3760,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.506760857723805
3765,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.741316350315216
3770,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.77870147213434
3775,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.59817129303114
3780,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.492673762535254
3785,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.604571783592924
3790,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.736851843869516
3795,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.4647360852396
3800,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.72502645345348
3805,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.64220069592657
3810,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.59987564546924
3815,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.624162096527705
3820,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.76490228747906
3825,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.602195668727404
3830,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.69021736477614
3835,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.67912026860239
3840,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.69947725812132
3845,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.4537045847004
3850,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.73321741360106
3855,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.84642558158112
3860,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.50586875475684
3865,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.84908226724173
3870,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.69594133459066
3875,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.59843730486776
3880,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.56491381140633
3885,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.53709501036652
3890,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.61784464871439
3895,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.55178712053866
3900,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.67520240799579
3905,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.745845284430565
3910,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.74243870487022
3915,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.86534910506227
3920,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.65462233544844
3925,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.71517166621003
3930,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.82189049789423
3935,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.72237602990689
3940,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.74367705127136
3945,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.59004174773564
3950,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.981513265652694
3955,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.80617689017561
3960,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.87538853104451
3965,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.69327958321508
3970,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.64631089010315
3975,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.63794642862262
3980,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.00557048257477
3985,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.90345064033583
3990,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.67668257392769
3995,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.805971472358905
4000,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.65504035082684
4005,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.733622491656305
4010,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.84006551541264
4015,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.56590069156709
4020,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.76601209497496
4025,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.96944431921903
4030,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.02784921042521
4035,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.880846723635926
4040,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.07142510865343
4045,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.766560882388646
4050,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.7343878778787
4055,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92391711108716
4060,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.00166826522312
4065,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.91259073271364
4070,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.831512286048294
4075,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.94822861674543
4080,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.90896448789518
4085,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.598562864160954
4090,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.88012680877337
4095,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.82114000657924
4100,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.61237550958836
4105,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.81626102529938
4110,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.966771389912196
4115,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.96043092563583
4120,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.01765280114042
4125,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.84011118116998
4130,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.8428296488849
4135,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.86103983963361
4140,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.89092680043533
4145,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.90684454595528
4150,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.888153219256154
4155,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.56857876239405
4160,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.85587671840106
4165,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.8385082085601
4170,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.849828932512125
4175,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.913335457508246
4180,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.67787134667038
4185,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.01274618902741
4190,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.970692179274025
4195,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.79675954039588
4200,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.93620632896404
4205,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.75934299790545
4210,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.989971178274416
4215,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.869259878429176
4220,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.90414825448324
4225,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.72530838545456
4230,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.78964551602826
4235,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.81620190751071
4240,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.02821441151476
4245,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.89828637716842
4250,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.10594650027976
4255,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.93699797016503
4260,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.72012554600059
4265,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.93145220946542
4270,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.93071489341455
4275,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.99581859364346
4280,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.14685594986584
4285,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.83289462340892
4290,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.815871415776044
4295,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.96684162405459
4300,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.00866198200381
4305,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.111550987838335
4310,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.952095402192626
4315,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.07754407033468
4320,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.93079078356508
4325,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.837197211324685
4330,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.80989665350569
4335,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.09336569001183
4340,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.8318990334482
4345,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.184702775670985
4350,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.947865649139274
4355,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.98006802568723
4360,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.886891117567124
4365,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92736046993486
4370,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.74616940099526
4375,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92322142271943
4380,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.92115071641196
4385,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.88119543614486
4390,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.940403534454546
4395,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.14467444106216
4400,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.969983660381885
4405,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.891258724069836
4410,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.859100698150804
4415,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.03525880462199
4420,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.95934147298344
4425,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.83416068681382
4430,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.915505454158385
4435,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.902338240809414
4440,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.97050564310532
4445,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.890730650986846
4450,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.02235937087641
4455,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.98137341539704
4460,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,41.99145120826807
4465,ring,corr,0.005,0.1,0.0,2.13074590837776,25.025032522522523,10,42.06153587225652
