Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.73794343278961
2990,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.50252760745027
2995,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.591052385466135
3000,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.87043940123438
3005,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.40510883102105
3010,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.69578452537672
3015,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.71492632715194
3020,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.10020199317854
3025,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.86926219530411
3030,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.34289025322894
3035,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.89367615887367
3040,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.878188801487326
3045,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.52702424826941
3050,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.45352875971289
3055,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.15327466561983
3060,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.83667654460572
3065,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.88700299548045
3070,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.38132227737622
3075,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.29937834057991
3080,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.49422069649715
3085,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.32742463787577
3090,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.00234825460459
3095,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.4633595773167
3100,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.02569164075867
3105,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.75776423640586
3110,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.6588770321891
3115,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.292502331792384
3120,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.42045614848831
3125,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.18696756089385
3130,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.30538259084387
3135,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.0896468212118
3140,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.64454597607943
3145,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.26924566244936
3150,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.27244703160463
3155,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.40084404483707
3160,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.0585622701634
3165,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.54272878620923
3170,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.96609499097807
3175,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.38391106643321
3180,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.42537899209963
3185,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.2789811340593
3190,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.24610078537131
3195,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.03986961188728
3200,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.24968825293765
3205,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.234152642889946
3210,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.961105467707206
3215,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.98626053727953
3220,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.78587245043574
3225,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.7889047456896
3230,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.18666244295453
3235,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.41480214213736
3240,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.410424656393026
3245,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.20285338651012
3250,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.13564691011363
3255,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.84283122516961
3260,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.72528066219867
3265,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.917753326215475
3270,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.76387242409191
3275,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.47810142235552
3280,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.29563158381488
3285,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.60768651038292
3290,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.3171655753977
3295,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.33752745269728
3300,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.90670748867708
3305,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.83185514115235
3310,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.67645206556515
3315,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.83124451249503
3320,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.717169879652275
3325,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.64014214784561
3330,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.43685340690771
3335,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.75632939080542
3340,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.93760005366783
3345,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.21957436543706
3350,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.845168244104485
3355,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.77035360050551
3360,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.89677401920754
3365,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.26026964397574
3370,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.94586263115035
3375,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.572663790895994
3380,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.30354437155951
3385,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.10279226153085
3390,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.16407167629018
3395,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.823803159132474
3400,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.34732187583672
3405,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.17255433520425
3410,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.903276482951966
3415,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.74887202316605
3420,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.53094630846007
3425,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.874005069012767
3430,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.46627144518252
3435,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.264746418933488
3440,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.939991281850304
3445,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.609613518527063
3450,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.763523183131984
3455,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.959550903670422
3460,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.975551013930005
3465,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.897384606268616
3470,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.46085629166567
3475,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.094817555802614
3480,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.052091416570878
3485,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.442343949866906
3490,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.99921511141209
3495,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.189155637578814
3500,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.446639153408864
3505,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.765148341810765
3510,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.746834003414918
3515,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.04438497749709
3520,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.962067557305197
3525,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.59766526200831
3530,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.40695516924709
3535,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.903217431634467
3540,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.25589797205795
3545,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.16925048207225
3550,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.11365261961057
3555,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.652027076065625
3560,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.566781046935052
3565,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.92387379164461
3570,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.928083859652368
3575,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.92101608286378
3580,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.130489435006524
3585,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.36178809730541
3590,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.982205226332468
3595,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.867706000581855
3600,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.06404132663948
3605,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.98971281388841
3610,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.29191108913218
3615,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.017730671606195
3620,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.76413829729175
3625,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.785462308951416
3630,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.985208947182564
3635,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.771137811312627
3640,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.0495156443649
3645,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.03129113098669
3650,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.83493738952869
3655,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.941991421927888
3660,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.473469276184527
3665,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.67343012894246
3670,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.778023209201862
3675,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.66080497152751
3680,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.50188336847161
3685,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.452400523784643
3690,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.42772331579703
3695,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.62132125795015
3700,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.699603552197644
3705,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.495668813325153
3710,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.520589176838964
3715,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.61591493879441
3720,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.5761612986758
3725,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.473916831548255
3730,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.587073820265232
3735,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.50194541701098
3740,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.184634884154477
3745,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.013123541741898
3750,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.030738498393067
3755,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.850460355403403
3760,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.68714472265468
3765,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.94044563007814
3770,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.596936370724904
3775,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.68696470863751
3780,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.51281869280407
3785,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.03624784915824
3790,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.248935877923454
3795,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.145664883110836
3800,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.25425182282001
3805,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.92179034058782
3810,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.27700623262289
3815,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.90680110789429
3820,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.88015471937625
3825,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.993313521901882
3830,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.02357269006192
3835,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.603462707366116
3840,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.67558313073466
3845,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.83364213914831
3850,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.992438912494183
3855,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.112502187168797
3860,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.985033617014956
3865,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.985908384840375
3870,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.31495386382567
3875,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.039773381725734
3880,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.87566375593802
3885,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.19787384339174
3890,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.398367483436417
3895,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.45699583460205
3900,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.627276603865823
3905,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.90659685410758
3910,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.903624775166602
3915,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.159232607201808
3920,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.343787686050526
3925,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.080056225940904
3930,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.01121767638603
3935,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.23583454810743
3940,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,30.93993141471259
3945,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.22662417793806
3950,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.36022157883211
3955,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,31.62909235972468
3960,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.38297653734979
3965,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.43576795801938
3970,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.45250324859967
3975,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.31432286627
3980,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.53314282608849
3985,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.74651516344094
3990,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.467196832414736
3995,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.74120793860065
4000,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.00670442904269
4005,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.91691247816472
4010,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.98600159098979
4015,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.91566664018313
4020,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.27441722485445
4025,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.01374260836322
4030,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.04009843455845
4035,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.22490417348845
4040,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.23862442768795
4045,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.868958312134865
4050,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.98531354503769
4055,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.61017215427386
4060,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.73893525393275
4065,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.4353143526434
4070,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.70227462067872
4075,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.758897411034766
4080,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.647332436850306
4085,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.80583757366817
4090,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.62270906055159
4095,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.4309596887395
4100,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.713791098980224
4105,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,32.83146486115194
4110,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.14301453273593
4115,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.364703770941325
4120,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.16977481374926
4125,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.282587884518975
4130,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.115253498242446
4135,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.12014065218838
4140,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.42121513556086
4145,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.48768521235521
4150,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.49817377606345
4155,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.61277973891733
4160,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.887965963702825
4165,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.89784326278073
4170,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.92151723992538
4175,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.523916022589816
4180,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.40067589028264
4185,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.344436014706034
4190,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.31681460509008
4195,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.387170467160246
4200,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.40999635619969
4205,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.34426911872593
4210,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.74415504423213
4215,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.736619797662364
4220,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.113757750759035
4225,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.32500402026307
4230,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.45671865053713
4235,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.42770672565416
4240,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.480294241053166
4245,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.49476869598025
4250,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.93588778681822
4255,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.02647896730976
4260,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.27876978833938
4265,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.162378077540296
4270,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.39374757942707
4275,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.08244147136411
4280,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.031220760848775
4285,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.11548008746055
4290,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.13716488927614
4295,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.97031538006747
4300,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.208780399499396
4305,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.413223741761925
4310,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.752113324342815
4315,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.23681900835944
4320,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.33341391556606
4325,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.32540790357335
4330,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.07594253916377
4335,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.12532347066458
4340,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.95419839406111
4345,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.979351901464895
4350,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.99171906906248
4355,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.89647896815044
4360,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.13824919845981
4365,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.93157437044049
4370,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.1569502217979
4375,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.95981206853364
4380,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.82691595287201
4385,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.85955145865468
4390,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.04637302123632
4395,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.96355024025419
4400,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.132747044434126
4405,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.14829763326754
4410,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.771529027754895
4415,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,35.18587415834773
4420,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.759095633563064
4425,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.666997255781304
4430,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.53632976019863
4435,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.47124766449967
4440,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.761238066525216
4445,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.31067717112731
4450,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.40347159391206
4455,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.637571224394236
4460,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,33.6257738049733
4465,ring,corr,0.01,0.5,0.0,39.54172695354881,3.103112792792793,10,34.047089280377435
