Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.49645667061513
1445,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.49900261165397
1450,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.754903473421614
1455,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.65892321773078
1460,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.65808491589706
1465,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.57522633481362
1470,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.796686185972405
1475,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.5285094922853
1480,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.65561363253146
1485,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.876775358866695
1490,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.72198571530367
1495,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.767314767910875
1500,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.71887159563898
1505,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.71350272817298
1510,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.81890705921789
1515,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.76110638422276
1520,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.77224639110645
1525,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.97795890876836
1530,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.90748232882227
1535,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.672653794145
1540,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.555328117291616
1545,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.877728793760504
1550,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.821103786523615
1555,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.87633284773373
1560,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.97956335406733
1565,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.64261018566186
1570,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.67840851543518
1575,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.12369932006413
1580,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.67141035431268
1585,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.07037598286053
1590,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.82404217913176
1595,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.94212236433782
1600,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.062336100291425
1605,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.19613276790551
1610,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.09428425334302
1615,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,53.89781095370275
1620,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.14982748285914
1625,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.387097414524405
1630,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.17958087924609
1635,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.22607931597584
1640,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.33062642843145
1645,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.26345116412894
1650,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.23927215180754
1655,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.30798707869394
1660,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.05310860949474
1665,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.40511205036645
1670,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.029151304405325
1675,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.0709863941147
1680,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.374840460835905
1685,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.46811968958586
1690,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.16498349654366
1695,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.20776625415497
1700,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.49899008812634
1705,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.382031296055864
1710,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.71094289122254
1715,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.36241340111661
1720,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.52304991791484
1725,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.496622215116645
1730,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.343249820658045
1735,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.25412619466049
1740,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.70852959009836
1745,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.59301258515557
1750,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.60659459812014
1755,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.8143274408114
1760,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.46389814380676
1765,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.620287780704544
1770,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.51478128400868
1775,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.6109484757645
1780,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.50871627767821
1785,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.53460688439837
1790,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.62181765451708
1795,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.38259701619605
1800,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.59287142756014
1805,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.64677192012589
1810,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.62566936897301
1815,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.599752627974766
1820,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.50128294395716
1825,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.508795750387435
1830,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.567803050535
1835,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.68562175011048
1840,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.38716684031753
1845,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.62712845850454
1850,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.69738939388798
1855,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.838693073042265
1860,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.65682156016748
1865,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.60111687339456
1870,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.60275553993745
1875,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.61991575755193
1880,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.70499819784522
1885,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.926874264726834
1890,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.709277672222726
1895,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.76482861656088
1900,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.63165223866628
1905,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.82039257146696
1910,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.8508365204561
1915,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.74922759276355
1920,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.751040632200194
1925,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.62022671878449
1930,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.63838640960771
1935,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.89978857402926
1940,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.679159914699945
1945,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.752537164964565
1950,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.84387160559996
1955,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.75176687710893
1960,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.94928897207564
1965,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.71316231319749
1970,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.820059698143226
1975,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.58387806151724
1980,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.033522468355706
1985,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.83407687485325
1990,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.70723168469029
1995,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.840801111589364
2000,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.05779629436571
2005,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.755915270138146
2010,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.83519068620089
2015,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.857710346149744
2020,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.959898328083696
2025,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.87351387805698
2030,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.04560239634636
2035,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.67428813242015
2040,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.99937539048689
2045,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.909119322219226
2050,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.855722809752336
2055,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.77839749855694
2060,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.112697545896665
2065,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.91131270684304
2070,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.0545207443018
2075,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.03979960787531
2080,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.79695067412004
2085,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.07547487599169
2090,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.16240350450855
2095,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.117070207693345
2100,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.08437638565194
2105,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.04947139481018
2110,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.08709783987194
2115,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.204209244091366
2120,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.91510930358862
2125,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.2165702417908
2130,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.21908705011311
2135,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.118778251275955
2140,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,54.9667813636119
2145,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.286161089130836
2150,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.027945971845995
2155,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.11335639671896
2160,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.27364760981181
2165,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.18302925275015
2170,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.38284374728373
2175,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.11433208492489
2180,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.18509424350153
2185,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.34229712877
2190,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.419047982998975
2195,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.07931870764817
2200,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.082351189071005
2205,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.06154682221353
2210,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.3715391660939
2215,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.238866065058964
2220,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.143236414492804
2225,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.18264522659085
2230,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.247302677546756
2235,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.24164362615082
2240,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.395901223573105
2245,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.17173791128238
2250,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.19200046483828
2255,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.26351295220973
2260,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.36677767601979
2265,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.16446341153608
2270,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.26869924312045
2275,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.38334479250191
2280,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.31088081173819
2285,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.30302670991941
2290,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.34656615917251
2295,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.380812530391594
2300,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.326864807593836
2305,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.53065253775602
2310,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.35232541772256
2315,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.41136707160522
2320,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.36496070484545
2325,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.465843398632614
2330,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.51151447840425
2335,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.319993957277234
2340,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.41882680887699
2345,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.55142881041649
2350,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.51894911425575
2355,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.444178983902184
2360,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.49810490569824
2365,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.64533743412931
2370,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.564861212100844
2375,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.332501703444805
2380,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.582006310404005
2385,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.53241872096533
2390,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.63178224608586
2395,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.46302305464438
2400,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.46501606245743
2405,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.36916120249561
2410,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.58400924071249
2415,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.48673659196866
2420,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.45323046386187
2425,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.4092364963817
2430,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.56406243181274
2435,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.45772095296324
2440,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.484930885643074
2445,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.50065300019282
2450,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.663332280753124
2455,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.38075051102689
2460,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.56728716551954
2465,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.59054095221944
2470,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.552435307748894
2475,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.793794327247404
2480,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.66877783043814
2485,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.62739763206766
2490,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.577852070195995
2495,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.57546366086082
2500,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.67862927041336
2505,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.65054374326017
2510,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.615581918787214
2515,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.57832917540115
2520,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.402276427077005
2525,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.69141617023607
2530,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.477447808019235
2535,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.833318811904576
2540,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.783668737211215
2545,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.70061175585474
2550,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.74269483743155
2555,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.54269345148237
2560,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.49794678680837
2565,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.728476138016674
2570,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.57244640170475
2575,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.41307443011667
2580,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.638806658785846
2585,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.57260118864574
2590,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.565046511926916
2595,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.735710319502424
2600,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.71431873354867
2605,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.827840494474984
2610,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.725955653446626
2615,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.686973533933916
2620,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.76452917043501
2625,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.00992828947805
2630,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.62378853634199
2635,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.60194763920841
2640,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.548755171310745
2645,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.89414405056905
2650,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.88830195670925
2655,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.88258147530686
2660,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.911522161196054
2665,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.89026570063751
2670,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.834663272244846
2675,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.72729823115051
2680,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.01900931985786
2685,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.84594472633982
2690,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.85128088429276
2695,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.9539103884207
2700,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.9891961907331
2705,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.812819749689226
2710,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.852239638073264
2715,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.85471268033546
2720,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.88921952276189
2725,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.952622752698105
2730,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.86119163789097
2735,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.959816319529764
2740,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.95223528084142
2745,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.06825449282099
2750,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.90070894576951
2755,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.08634185443345
2760,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.921089761750075
2765,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.9586207342371
2770,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.85217364869452
2775,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.81450006028551
2780,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.91486808563713
2785,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.67209214193837
2790,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.07766616544931
2795,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.955105415249264
2800,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.92921760571908
2805,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.79093670474476
2810,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.014292634778364
2815,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.8107492556543
2820,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.88446282615688
2825,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.92396614385179
2830,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.94390019435336
2835,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.11275317073393
2840,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.97917382373842
2845,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.91672010199812
2850,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.9773522652807
2855,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,55.98402816709559
2860,ring,corr,0.1,0.01,0.0,0.2253673556938015,1.5015113513513514,10,56.0773051472012
