Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.3002872493556058
3055,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29916996948543584
3060,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29783381793259944
3065,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29817209360674535
3070,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2985098720513797
3075,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29808851260007596
3080,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29793745799752125
3085,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2969692994702211
3090,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2982877862367356
3095,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29844645276046944
3100,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2988497699931437
3105,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29635891723300556
3110,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.295839082858276
3115,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2957728128988981
3120,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2966066238548547
3125,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2968648365732056
3130,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29692090423821993
3135,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29697971908111265
3140,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2954507450125423
3145,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29386857559989765
3150,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29588884248122393
3155,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2958354478511044
3160,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.297731032347868
3165,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2969139129306241
3170,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2977201736577033
3175,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2980909067416556
3180,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.298163325037359
3185,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29784593435175943
3190,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2974182532730165
3195,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2987364582030487
3200,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2982545505611084
3205,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29830108494462415
3210,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2975993105060999
3215,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2992208883751891
3220,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.30151258685792315
3225,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2999567607775938
3230,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.30129232498909686
3235,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29968756234408556
3240,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2989606315445469
3245,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2962443559875263
3250,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29569207882468906
3255,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2944662265920458
3260,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2947009323064268
3265,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29461201384877544
3270,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2951634891997783
3275,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29617594470105235
3280,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29757220467185785
3285,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29607500048545554
3290,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2973086431860609
3295,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2971018576324279
3300,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2966069115894415
3305,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2974120005687959
3310,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29702181491921464
3315,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2979337174548876
3320,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2978549959015484
3325,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2986495586335306
3330,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2992376906263192
3335,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29864374346434
3340,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2968465201605003
3345,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2976126136088314
3350,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.298844441953263
3355,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29769500848222563
3360,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29565223177404165
3365,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2952851817103136
3370,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2942259420033272
3375,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2956557202578848
3380,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29327889015923325
3385,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29171238410170564
3390,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28909353624421563
3395,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28932988446322083
3400,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28976403648960825
3405,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2915536184930019
3410,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28969741076495337
3415,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29122325511675995
3420,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2923350649135553
3425,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29404818292296153
3430,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2952358864127226
3435,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29349296593141083
3440,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29421131968199843
3445,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2956845486681642
3450,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29378961563584016
3455,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2938958522377335
3460,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2937714147000544
3465,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29315960449310985
3470,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.293007062118428
3475,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29376852601487546
3480,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.292694023669965
3485,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.291480655268458
3490,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2902500186209255
3495,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.291819047408885
3500,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28802361996894765
3505,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.288594586978449
3510,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28945586677089385
3515,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2910314935043582
3520,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29213072689559516
3525,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29206458748007313
3530,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2904170239191789
3535,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29074844287856116
3540,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28831651783280343
3545,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28677761578693295
3550,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28762828162229737
3555,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28498281405315007
3560,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2848750251510237
3565,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28640948848486925
3570,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28682913593639436
3575,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28671853510245904
3580,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28600010236940665
3585,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2841565282707813
3590,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28596621913859155
3595,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28403068715538926
3600,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28565218033104256
3605,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2862132263160565
3610,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2845731763124333
3615,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2859191534487673
3620,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2860516542150626
3625,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2864073836248606
3630,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28679933563074655
3635,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2853584401155571
3640,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28465810149448345
3645,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2854277853558288
3650,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2874510605528573
3655,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28832662122438246
3660,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28779153516967215
3665,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28758748852886373
3670,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2878300628336933
3675,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.287958252917915
3680,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28740681944706736
3685,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2859209636851995
3690,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2866895349092474
3695,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2873016796169032
3700,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28829974267494407
3705,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28924817770991074
3710,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2871404019747563
3715,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2885588511570746
3720,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2888441098898765
3725,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29151590807910766
3730,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29015125312198764
3735,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29002070622148124
3740,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2906374918136889
3745,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2901436338684422
3750,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2892894320827395
3755,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2913485265517951
3760,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28992656778450154
3765,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2916448045625476
3770,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2930912327038858
3775,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2916331209921251
3780,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29137797749963745
3785,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2905519794812935
3790,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2903210282846992
3795,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2910783770185005
3800,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29059254350728503
3805,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29182834394373625
3810,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2905738513204832
3815,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29083747401606597
3820,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29014683281334386
3825,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28838392990437756
3830,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2890871805849935
3835,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28831210122455153
3840,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2888046257168122
3845,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2885562594877906
3850,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28888672555429207
3855,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28679633949362704
3860,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.285434641007981
3865,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2843014577707602
3870,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28482982801686707
3875,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2848688414776366
3880,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2814404837721497
3885,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27984408658133975
3890,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2806097031591701
3895,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2820970651485968
3900,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2823845153846227
3905,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28290066433402405
3910,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28194696731219226
3915,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28392346377570865
3920,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2820149231024993
3925,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2820789707153091
3930,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28307531004859654
3935,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28198836935978655
3940,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2811036773099912
3945,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2815024014154994
3950,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2818612776537419
3955,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2814825607849102
3960,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28435437845133904
3965,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2854640367464174
3970,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2848649064155643
3975,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28395108968413174
3980,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2830208365565712
3985,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2836186662543363
3990,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2836556070244882
3995,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2834073601911653
4000,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2830634911716148
4005,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2826840997019169
4010,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28137738763605213
4015,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27866094054689206
4020,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27881134214535563
4025,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2785500565642073
4030,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2788850780704629
4035,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2802382005213474
4040,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2803438285782881
4045,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2790940976721926
4050,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28023248324354366
4055,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28035711073455793
4060,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28049946646189095
4065,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28013009043173154
4070,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28088892980403535
4075,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2788269066968987
4080,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2777158572126479
4085,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2798636966733231
4090,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2815937869084444
4095,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28149216334673577
4100,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2803640585853088
4105,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2800424578722338
4110,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2793582960437314
4115,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27998520697002727
4120,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2794776959376486
4125,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27933158024126326
4130,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27877895501837624
4135,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2791004364857149
4140,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2803919921444984
4145,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27909082470910795
4150,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27896696744952265
4155,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28053368678533874
4160,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2819243268530095
4165,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28096255280197724
4170,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2805930219150444
4175,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2808707565438999
4180,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2825507611118412
4185,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28206963411775854
4190,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2813293742505042
4195,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2812092615180418
4200,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28110477251836896
4205,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2805662826453652
4210,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2794200302851576
4215,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2792883630634174
4220,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28061226981487
4225,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2816417196520118
4230,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27901023006883796
4235,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2813709799921844
4240,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28232740934246847
4245,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2819361171818576
4250,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28084438332341244
4255,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2813911555089105
4260,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28045346308758023
4265,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2793674130929792
4270,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28018119083199877
4275,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2798471514484765
4280,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28008267658075425
4285,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2815032722224693
4290,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28078035043949834
4295,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28158862046375843
4300,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2808002604774432
4305,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2811465277820562
4310,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28317086754239107
4315,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28088173080346934
4320,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27975456208341876
4325,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27814745507250427
4330,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2795809034769674
4335,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27934228432366537
4340,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27958623462330257
4345,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28034642730480097
4350,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2784502509915159
4355,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27884670744712303
4360,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27628033561420906
4365,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27710681161632156
4370,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2760753377977099
4375,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27792801986536697
4380,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2761726459838192
4385,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.27572668778037335
4390,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2765970362596113
4395,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2786005326971073
4400,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2782863042802882
4405,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2786627781262282
4410,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28030847819585336
4415,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28231573361188456
4420,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28123230914771635
4425,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2825660496314396
4430,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2813364893253528
4435,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2816153970241779
4440,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28102239243034144
4445,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2822846574394843
4450,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28193244165792586
4455,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2826072626640419
4460,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.282334208061484
4465,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2832540483482333
4470,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28381098972491914
4475,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28373105382451547
4480,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2855432520674194
4485,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2858780607619885
4490,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28602908494461843
4495,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28545328754145793
4500,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28625979536950263
4505,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28707878159701794
4510,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.286602622315525
4515,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.289829872187643
4520,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2903408639656704
4525,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2896631980842076
4530,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2881145235448741
4535,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2888990083309052
4540,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28955674121813213
4545,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2882504278104667
4550,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.28771387279684535
4555,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.29041478591921177
4560,ring,corr,0.01,0.005,0.0,0.39541726953548806,1e-05,10,0.2879272827126502
