Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24331071724610343
3055,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2453658812330779
3060,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2453037762371153
3065,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.245020027346053
3070,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24425684092690436
3075,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24442283491091232
3080,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24808601905818384
3085,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24557674724242218
3090,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24560161735932562
3095,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24628727280922913
3100,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2477293633882458
3105,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24889786193781938
3110,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24847187065362863
3115,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2488779734897163
3120,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25065003653577134
3125,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24929910286478685
3130,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24937126358672224
3135,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24854136382532777
3140,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24804550826210714
3145,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24846925562955413
3150,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24751509231786717
3155,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24727074219697032
3160,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.247820269469463
3165,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.247280239398881
3170,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24791573742299222
3175,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2463784088898533
3180,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24702495791347878
3185,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24540778531144258
3190,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24528555810200303
3195,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24546183501784324
3200,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24740287990250465
3205,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24702742073371065
3210,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24576662773266644
3215,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24556502828322913
3220,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24592112906364894
3225,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24601075676458517
3230,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24736260681723132
3235,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24897522751942103
3240,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24760809250735183
3245,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24725289056763322
3250,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24620041947265803
3255,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2469214646664144
3260,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24775256994378136
3265,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2490779539882111
3270,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24874739122081235
3275,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24800944405981362
3280,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24936488894384468
3285,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24859203828879162
3290,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24868751178954773
3295,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24822757842120746
3300,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24685525074442793
3305,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2483287884119736
3310,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2481186399981833
3315,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2503212433295421
3320,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24982286010585075
3325,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2503430089499509
3330,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25061279010653625
3335,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2507999643615372
3340,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25014379756689553
3345,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2504785337073592
3350,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25033350967915824
3355,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24927120031688643
3360,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24838917704748198
3365,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24885311012692146
3370,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24779285729090306
3375,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24867776310714096
3380,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2508558108168196
3385,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2529546001448645
3390,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.251413458340476
3395,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2517602194364721
3400,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25343534417180724
3405,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25339543377032847
3410,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.25286563075129664
3415,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2527244273217668
3420,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2534250189359597
3425,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2509758519715093
3430,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24855468540126124
3435,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24927891982132366
3440,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2497952812490517
3445,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24965792733536152
3450,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24969929352243359
3455,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2497529762282229
3460,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24794315019953872
3465,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24863592127786138
3470,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2468363176379308
3475,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2477799669079569
3480,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24798149702645522
3485,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24654604429615357
3490,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24641048454020587
3495,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24735097944761153
3500,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2464255875868967
3505,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24727437970027788
3510,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24629081548959408
3515,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24594280909717237
3520,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24775352335298728
3525,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2491937810253484
3530,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2476234099756952
3535,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24847128814814656
3540,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24759389171012658
3545,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24871052041495612
3550,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24853542048256783
3555,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24841747839361483
3560,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24713298446522947
3565,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24709565902140673
3570,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24842200710880002
3575,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24825424295191945
3580,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24695091731981966
3585,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24740961154731456
3590,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24583548814059408
3595,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24413031902445792
3600,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24389033475722244
3605,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24386499076560075
3610,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.245019524406772
3615,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24439155458744966
3620,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24480044523271705
3625,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24605598868451373
3630,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2454321946933834
3635,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2463592045168297
3640,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2444343589452842
3645,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24554227532936157
3650,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.243957203613825
3655,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.243887538116195
3660,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24502522227934942
3665,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24486741469122242
3670,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24488941847345236
3675,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24499451043834986
3680,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24686737986267515
3685,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24627147566821883
3690,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24310121383699157
3695,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24326051010851946
3700,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24143245729553298
3705,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24126407755609336
3710,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24103128315631528
3715,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24163203633708463
3720,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24069367777977246
3725,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24002088262505183
3730,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2403330832624806
3735,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23978046897426297
3740,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24083500032080696
3745,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24025508904398618
3750,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24053633580836642
3755,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24063915867646146
3760,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24227000763812134
3765,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2429757158060626
3770,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24196338021678965
3775,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24327061718692644
3780,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2436580413581344
3785,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24300810938300565
3790,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24226266315769573
3795,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24294879667394476
3800,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24262162363196704
3805,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24153199178812967
3810,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2420382559601275
3815,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24150295846928294
3820,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24186669082775059
3825,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24038316444931718
3830,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2421041439766881
3835,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.241252738374372
3840,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2392364994504601
3845,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23852803514953547
3850,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2374735266980088
3855,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2379225357209821
3860,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23636076811988838
3865,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23539237389226875
3870,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23673558277073004
3875,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23673962594207443
3880,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23712301226263155
3885,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23828069544006747
3890,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23811802027953788
3895,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23822632286921386
3900,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23858367888073606
3905,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23928001162697965
3910,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23977953368440508
3915,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24026201512788836
3920,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23909489536692885
3925,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23907567053456136
3930,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24029206019862936
3935,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23982760966735606
3940,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23890423238184144
3945,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23907528946994683
3950,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2409780220642459
3955,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24014347261819902
3960,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23965400836481643
3965,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23978226887023724
3970,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23702486762241481
3975,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23650190525244708
3980,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23796595811626542
3985,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23728842894477642
3990,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23684414714812052
3995,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2371367836407915
4000,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23823409921542082
4005,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23801891444258239
4010,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23916143373227416
4015,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23778050575680065
4020,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23846474560700204
4025,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23841713955427601
4030,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23886753637653424
4035,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23863620033607524
4040,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23730001968457037
4045,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23773170094137763
4050,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23870272920165125
4055,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2376067910300883
4060,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24009355378016728
4065,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23840085827985769
4070,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.24025415760889357
4075,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23935828475520093
4080,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2390550723888143
4085,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23833451746070766
4090,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23858168213669273
4095,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23751912586949586
4100,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2378042865539013
4105,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23884175255329954
4110,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23766420336437033
4115,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2367736310947609
4120,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23751343058743846
4125,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23753512784579023
4130,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23712944704705607
4135,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23713644298063796
4140,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23685528544755718
4145,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23578743017770476
4150,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23415205609797374
4155,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2342295711833794
4160,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23382022666822977
4165,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23305417425571895
4170,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23339733049448175
4175,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23300264567822127
4180,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2334002586723679
4185,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23128313236505016
4190,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23300577472373285
4195,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2330684787690782
4200,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23296649362601496
4205,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23407129966843132
4210,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2316802254703908
4215,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2320101091024479
4220,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23229282849545352
4225,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2334779609245009
4230,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23606411839783514
4235,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23640626110118912
4240,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23444741671272473
4245,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23571193980903216
4250,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2372586269796907
4255,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23627055027778188
4260,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23603472385428592
4265,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23554975555987667
4270,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23780454660600459
4275,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23738600682437827
4280,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2362103325265823
4285,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23633224514042128
4290,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23603831469417436
4295,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23477553544889584
4300,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2361655317451239
4305,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23689782892143685
4310,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23538549723021063
4315,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23425447436556424
4320,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23518348774305087
4325,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23488409816129663
4330,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2349267084834652
4335,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2332946975147363
4340,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23313743575523282
4345,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23122570745392246
4350,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.23124993113030046
4355,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2296764541483085
4360,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22940617036009603
4365,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2306750497997112
4370,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22885744941790487
4375,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22841125092333525
4380,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22873066658929941
4385,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2288923509049411
4390,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22673387625320274
4395,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2276550925522588
4400,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22719720441876423
4405,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22796021997221505
4410,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.227036314024902
4415,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2274049977191327
4420,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22551374146353087
4425,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22666279454354588
4430,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22829211823737605
4435,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22775283964211834
4440,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22694687074054076
4445,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2278670767353781
4450,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2274824156045766
4455,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22742091709872714
4460,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22835392020869294
4465,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22730575317338564
4470,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2272981953083425
4475,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2272325055256007
4480,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22711580503234108
4485,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22739160044880946
4490,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22727890317949317
4495,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2263706865591254
4500,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22667184735136248
4505,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22611443453304647
4510,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22653780555859504
4515,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22667048968421333
4520,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2273776088390348
4525,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2266744199598436
4530,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22706348603649062
4535,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2280135193555618
4540,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22680265911306208
4545,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22679451746982005
4550,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.2259281041130129
4555,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22700318530090646
4560,ring,corr,0.05,0.001,0.0,0.07539562445028997,1e-05,10,0.22648893412721238
