Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.02981314600029
2990,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.20861359184043
2995,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.05766521777231
3000,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.01168269601555
3005,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.195107775917236
3010,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.080702190368704
3015,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.96469336373253
3020,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.074001002373464
3025,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.039792882873535
3030,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.93879083096687
3035,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.36299197057368
3040,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.150065954044976
3045,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.160344130043896
3050,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.2284447410898
3055,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.36930442877535
3060,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.88041967060145
3065,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,49.97734346110892
3070,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.213371170528056
3075,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.02568222067659
3080,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.179203444226154
3085,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.229114219462424
3090,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.20592420960212
3095,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.21940723748424
3100,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.15971625046403
3105,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.08033948473149
3110,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.32648012253569
3115,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.114902061283125
3120,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.121149249851136
3125,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.113204605428976
3130,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.19118682795569
3135,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.31872639684436
3140,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.290955065855684
3145,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.03559918889769
3150,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.45369598344776
3155,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.248488659576495
3160,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.19223584721824
3165,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.23765806454144
3170,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.213940559449256
3175,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.11318594223063
3180,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.04989009832178
3185,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.23762784179571
3190,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.160411436443766
3195,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.227413529155456
3200,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.291658005555306
3205,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.34581042526073
3210,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.56112620626106
3215,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.2929287382825
3220,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.41190746712246
3225,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.15509024058428
3230,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.30143260935568
3235,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.2763182285807
3240,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.32698796592088
3245,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.55292950423553
3250,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.38568327643265
3255,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.39418944850211
3260,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.353792990609364
3265,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.54036422626568
3270,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.34219614779706
3275,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.39113596180217
3280,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.25782337864432
3285,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.39266263064902
3290,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.421627122208605
3295,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60977465123422
3300,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.29220710363988
3305,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.324187589499076
3310,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.299213335715415
3315,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.39948818708316
3320,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.46201068707755
3325,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.52665936595463
3330,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.43037160608245
3335,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.59358502574121
3340,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.41561510114734
3345,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.512031351080665
3350,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.40052179390655
3355,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.66445588361029
3360,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.46465985494216
3365,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.46713318107422
3370,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.54494050158953
3375,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.35567577772564
3380,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.52888975796425
3385,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.33919265550743
3390,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.35764447555793
3395,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.676082215193176
3400,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.37279595087583
3405,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.37457177811755
3410,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.34306538367317
3415,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.37802221968729
3420,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.4179515144225
3425,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.46002100832783
3430,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.34246137563973
3435,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.64097488380297
3440,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.509817954557334
3445,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.28412571665473
3450,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.48153308254516
3455,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.382022653568875
3460,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.47345188173678
3465,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.48125947064406
3470,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.567203957619704
3475,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.3567796268751
3480,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.387115665167066
3485,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.607886045394444
3490,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60143622481606
3495,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60866635871119
3500,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.544303342726785
3505,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.54179561170789
3510,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.58911691070768
3515,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.689488212758505
3520,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.47321971501733
3525,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60117420665608
3530,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.68432792674066
3535,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.56130565548501
3540,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.751866576771086
3545,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.64485594371372
3550,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60959067003921
3555,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.681870315962804
3560,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.479297013215415
3565,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.61116589191422
3570,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.8067892815764
3575,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.59438813250578
3580,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60473381612215
3585,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.56291542928663
3590,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.69693749540185
3595,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.92431792335491
3600,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.75802461375382
3605,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.67290439666552
3610,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.37568289177464
3615,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.70656662333777
3620,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.861184045153635
3625,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.655048823255036
3630,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.76128813190601
3635,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.655339803607426
3640,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.61341602080858
3645,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.609220648324765
3650,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.51809284968956
3655,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.689425770819625
3660,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60148320506711
3665,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.594234739082424
3670,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.70126493752991
3675,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.580706851390175
3680,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.65044179724102
3685,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.85881358441162
3690,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.819212584345856
3695,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.68145564596833
3700,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.50577068996944
3705,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.60359785579937
3710,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.755720693930485
3715,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.78031275618094
3720,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.83785362207664
3725,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.67805329676432
3730,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.812211418369
3735,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.74115157488394
3740,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.62062557100231
3745,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.85944890434404
3750,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.58638294230679
3755,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.44416099336355
3760,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.65551775078727
3765,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.718747323656395
3770,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.67608925402367
3775,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.9231472444132
3780,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.884707265012565
3785,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.601294398922015
3790,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.62912943068751
3795,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.93303997554525
3800,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.796575577873654
3805,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.55762492965749
3810,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.582215370244235
3815,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.93097262043305
3820,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.75347800209014
3825,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.50691114628112
3830,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.86412232845417
3835,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.56843107296892
3840,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.940213227812436
3845,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.88799556109594
3850,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.75253204232577
3855,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.780606611022975
3860,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.87982289368713
3865,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.844288265908496
3870,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.85302693671707
3875,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.03849397823735
3880,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.69250354992732
3885,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.68385035554766
3890,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.86563348896872
3895,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.84290184439281
3900,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.773174832791916
3905,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.63944973881107
3910,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.099004209831975
3915,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.960782884723
3920,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.74320768297139
3925,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.5962681655861
3930,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.946025551209885
3935,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.94203477106126
3940,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.82736309735149
3945,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.759915441453884
3950,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.71876909287582
3955,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.852698263485586
3960,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.99872292755791
3965,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.78590321037876
3970,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.901091451091226
3975,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.785108554947435
3980,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.99314916431413
3985,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.933751878870574
3990,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.98323505031713
3995,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.81904924421233
4000,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.7723972191697
4005,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.00665722073853
4010,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.94912183911724
4015,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.79361045531115
4020,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.00533098474058
4025,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.868718305452845
4030,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.02787466058393
4035,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.032945654048085
4040,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.96270547738138
4045,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.87571810113374
4050,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.08826155459063
4055,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.59978362670886
4060,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11889097982757
4065,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.87562035929561
4070,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.86450755140412
4075,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.036983110945584
4080,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.93952687359648
4085,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.963421564226486
4090,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.9189469337413
4095,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.961916078944704
4100,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.9850848986937
4105,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.99528430078313
4110,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.91543296275997
4115,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.833338203106
4120,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.13866495190611
4125,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.013965167826456
4130,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.80131568094707
4135,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.80663838708478
4140,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.87855703172562
4145,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.00347265603906
4150,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.036889867618015
4155,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.93681170175365
4160,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.01162972018777
4165,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.84623466353725
4170,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.985291856845606
4175,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.17238044259288
4180,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.170460175143205
4185,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.77645503477817
4190,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.91694712631246
4195,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11938685437583
4200,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.91642379291532
4205,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.07601079625309
4210,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.96382014320704
4215,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.92492120055751
4220,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.98683322805114
4225,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.0727499299919
4230,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.9541256188062
4235,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.15628708535289
4240,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.161102136867356
4245,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.13137768618297
4250,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.14393522694629
4255,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.1728977369499
4260,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.014915199771025
4265,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.95299038836243
4270,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.08196449735806
4275,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.1678464438165
4280,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.219697329063216
4285,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.9356256549897
4290,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.057475460926376
4295,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.106898473200545
4300,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.931533283902276
4305,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.21473785924641
4310,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.03909701354858
4315,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.90745576986597
4320,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.05646204464862
4325,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.82724589335756
4330,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.04886024829897
4335,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.28296806530486
4340,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.09129083474081
4345,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.248045619948584
4350,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.99415991443497
4355,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.25381056017048
4360,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.23776718961231
4365,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.91973896829659
4370,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.14849281778252
4375,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.039846492297144
4380,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.14735922731779
4385,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.134510815577016
4390,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.35487219498488
4395,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.11528436278901
4400,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.900526627276975
4405,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2908532013631
4410,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.97885372967978
4415,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.01021261612871
4420,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.910348868674994
4425,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.03137847640902
4430,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.061785583100836
4435,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.95332975479992
4440,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.15332848399195
4445,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.2792452705689
4450,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.09038175828499
4455,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.137367157924636
4460,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,50.99025451749882
4465,ring,corr,0.01,0.05,0.0,1.06537295418888,12.512521261261261,10,51.24001557586302
