Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.42172408625541
2870,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.35855498948842
2875,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.40463515384446
2880,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.26910599461739
2885,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.316831003567785
2890,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.54291562845565
2895,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.667713705407586
2900,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.4005541549859
2905,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.38701858504708
2910,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.48694054145396
2915,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.50861367957595
2920,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.38579101188513
2925,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49233039014267
2930,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.41683634793098
2935,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.548477697705835
2940,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.45822477162237
2945,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.566115704531285
2950,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.38477059907521
2955,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.36572736721203
2960,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49150952012443
2965,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.630730710651726
2970,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.32297735350845
2975,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.621998392413936
2980,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.435002266095395
2985,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.52012232106761
2990,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.43399142880937
2995,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.38122413757164
3000,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.40859183204916
3005,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.586724278024526
3010,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.421307356185935
3015,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.24641924020714
3020,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.406512359966136
3025,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.345774858259894
3030,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.31449625133433
3035,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.3837048666206
3040,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.47317536609107
3045,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.53085597564089
3050,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.66722683999053
3055,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.48026340503545
3060,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.5409617759559
3065,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.32039954528244
3070,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.37304881966874
3075,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.39285251872846
3080,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.62682409248329
3085,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.33142604950037
3090,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.52750119663277
3095,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.512228411036034
3100,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.58948818149851
3105,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.60920608433595
3110,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.4999768056635
3115,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.338247254151646
3120,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65118165841366
3125,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.595981781736135
3130,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.905145034694236
3135,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.33761124277996
3140,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.41438394549368
3145,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.55091420418098
3150,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.609267644769375
3155,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.610428317550515
3160,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.64952755896419
3165,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.491045547640105
3170,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.455872714341645
3175,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.478741786296794
3180,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.45452854401656
3185,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.585886827925215
3190,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.71035615010142
3195,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.51541733821067
3200,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.34881161223225
3205,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.4921304959113
3210,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.61463986033041
3215,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.562224320248944
3220,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.50363754906916
3225,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.33664915331059
3230,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49342859539869
3235,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.80967592248455
3240,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.48504097685513
3245,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49841472587861
3250,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.57696192132926
3255,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.46965869933196
3260,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.49092383031977
3265,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.578032717418736
3270,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.66411599007488
3275,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69312878994995
3280,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.461548518468874
3285,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.5465115639133
3290,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.35872932080024
3295,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.62997050432963
3300,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.362020520279536
3305,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.76622138990674
3310,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.50727489210294
3315,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.54550794616006
3320,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.66777145032653
3325,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.503638626677294
3330,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.412336967903535
3335,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.55589761185473
3340,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.534740903756635
3345,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.467171106266825
3350,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.3678795395898
3355,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.80827173322084
3360,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.559793495543765
3365,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.43708264698862
3370,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.58367559957086
3375,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.84341031726445
3380,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.541925828969454
3385,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.5496378958244
3390,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.66691083241025
3395,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69733770675157
3400,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.663518005843436
3405,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.73181876017731
3410,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.74236652516501
3415,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.696832754836876
3420,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.722987206694945
3425,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.73997290593442
3430,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65392050820078
3435,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69097727927796
3440,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65773622281176
3445,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.62679284084022
3450,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.53233226402573
3455,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.651900699606585
3460,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.6416236940555
3465,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.75966940009425
3470,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.72607928664923
3475,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.62615236585145
3480,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.50784746884249
3485,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.52394795016363
3490,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.557804769368694
3495,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.67841530786589
3500,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.816432598129865
3505,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.68547117062709
3510,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.64232830122916
3515,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.61567801129052
3520,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.55866640013106
3525,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.64279108982082
3530,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.701372145602825
3535,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.81236393560331
3540,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.63072523952071
3545,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.74407233003545
3550,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.78322848599014
3555,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.530645108378806
3560,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.79461762548159
3565,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.721766642582075
3570,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.55986169433138
3575,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.726458852593254
3580,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.59217407169371
3585,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.67047143094356
3590,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.906679276616664
3595,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.79442587047098
3600,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.922171183557744
3605,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.750554696945784
3610,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.458489987221476
3615,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.728109701419136
3620,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.62187528096936
3625,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.460618956126815
3630,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.58387199913116
3635,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.62093788268481
3640,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.594559058437255
3645,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.5939444495836
3650,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.79175391910669
3655,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.46723206556382
3660,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69464534181262
3665,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.945268385627884
3670,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.71704765013161
3675,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65309821190917
3680,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85428440435109
3685,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.746277221313356
3690,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.77592619643062
3695,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.51042288892329
3700,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.67624472097878
3705,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.693738354996874
3710,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85103341915851
3715,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69418609709655
3720,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65628013886655
3725,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69107011362382
3730,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.957228401785194
3735,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.59104099952386
3740,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69165272706029
3745,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.699855186768
3750,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.755202641169554
3755,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.73977374339682
3760,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.900821677522806
3765,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69371609946159
3770,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.74394225756538
3775,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.61214517484141
3780,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.8037527908854
3785,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.79923008682483
3790,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.7811961901367
3795,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.800727141383504
3800,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.4943928232172
3805,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.688572075032255
3810,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85860809490441
3815,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85769902451572
3820,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.64307136826883
3825,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.6551416445693
3830,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.81099804232509
3835,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.75032930314971
3840,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.90640267912228
3845,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.82961066218113
3850,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.668212015520176
3855,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.03217998570066
3860,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.84483912647608
3865,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.752656329779136
3870,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.864821994038195
3875,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69082095257604
3880,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.749294119757764
3885,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.66161794342083
3890,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.63109636275462
3895,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.870484608625404
3900,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.94909541760909
3905,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.82886003397093
3910,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.770665564032484
3915,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69680135970353
3920,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.78664211911234
3925,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.84859246439694
3930,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.8781855171979
3935,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.75761252676005
3940,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.88267675386917
3945,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65822661901548
3950,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.70617341268963
3955,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.55603869027375
3960,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.702540812164024
3965,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.70160057442023
3970,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.80131432885766
3975,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.84186676677741
3980,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.72791359015961
3985,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.69888293558137
3990,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.704952691363346
3995,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.754096332324714
4000,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.65588953844246
4005,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.77826217139611
4010,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.70609438744659
4015,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.638823782329695
4020,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.52201645600954
4025,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.799794192855146
4030,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.83974903712062
4035,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.609056961411326
4040,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.70383676931714
4045,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.71009046853143
4050,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.88071435393538
4055,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.68845145366811
4060,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.64095843514745
4065,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.86314696827773
4070,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.730908245537655
4075,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.83161193385604
4080,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.925430026028785
4085,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.96371371773782
4090,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.87719117860571
4095,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.71670140220165
4100,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.80237707117814
4105,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.87675439280001
4110,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.812085529225264
4115,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.92525033523998
4120,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.81255912209719
4125,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.84588362621805
4130,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.8955411964376
4135,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.618853764364836
4140,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.009128178955606
4145,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.85517836663994
4150,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.75737151121497
4155,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.83279823346823
4160,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.659312385641975
4165,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.15268491161038
4170,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.87155677583038
4175,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.701463907710334
4180,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.77998334011681
4185,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.733794270384955
4190,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.99600954028794
4195,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.83796429445827
4200,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.17565770534342
4205,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.786166130556865
4210,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.791308272630474
4215,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.824967896158086
4220,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.71120502534369
4225,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.9265263135722
4230,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.86047921179012
4235,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.873422024431385
4240,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.76252825247843
4245,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.88326240255403
4250,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.94464359858864
4255,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.706720632938065
4260,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.882940952130355
4265,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.808963318605095
4270,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.708972917791876
4275,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.839804275386875
4280,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,39.008910969310655
4285,ring,corr,0.5,0.005,0.0,0.11883006027491352,0.7007106306306305,10,38.880797492251
