Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.78374430473639
2865,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.547269477763024
2870,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.66693608061405
2875,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.64745245693589
2880,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.68554726756201
2885,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.74715870860328
2890,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.60935641158867
2895,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.63155248686476
2900,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.90030162089714
2905,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.71682386665697
2910,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.674266573517826
2915,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.999357219000366
2920,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.74677390714985
2925,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.86094639013053
2930,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.73611817900899
2935,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.90613983441537
2940,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.92770326007681
2945,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.85233545655823
2950,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.72805486707489
2955,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.85304083728503
2960,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.93509586226517
2965,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.92943816268032
2970,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.77229883490856
2975,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.10857289564757
2980,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.84081087913421
2985,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.806916862016585
2990,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.91419953218929
2995,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.66392458698403
3000,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.97149909545131
3005,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.066670533517275
3010,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.711037309594666
3015,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.00856170635468
3020,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.823562505929864
3025,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.01918132474342
3030,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.895898903336075
3035,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.008596797414654
3040,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.97939978109076
3045,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.718069142914025
3050,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.86000699111815
3055,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.980208024317065
3060,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.8501697847274
3065,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.05620401679888
3070,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.74059705173269
3075,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.82886635264258
3080,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.22200264393051
3085,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.969668972211345
3090,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.91841724049176
3095,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.82844273623193
3100,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.87518364852039
3105,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.962317384361306
3110,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.060594463620696
3115,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.07725232551453
3120,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.225769610810815
3125,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.98045387847951
3130,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.132824450787695
3135,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.25544742147786
3140,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,62.93417848236552
3145,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.17149892095581
3150,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.08072467427173
3155,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.11689048802909
3160,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.15309031722713
3165,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.02430493358435
3170,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.2008495957639
3175,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.06447182595622
3180,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.261757172174875
3185,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.002974978266764
3190,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.23122251738134
3195,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.27445229384433
3200,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.198246175840715
3205,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.24824295214496
3210,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.10080581525651
3215,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.16934115346065
3220,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.166439954588625
3225,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.136254316800645
3230,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.23742425644002
3235,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.31100131157695
3240,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.20174362187871
3245,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.22646468591121
3250,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.31793931287235
3255,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.34318626860519
3260,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.19767132849077
3265,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.22649559367089
3270,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.289429420201515
3275,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.240818784286795
3280,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.27956357735325
3285,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.2194078078362
3290,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.46317054878913
3295,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.124758632595274
3300,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.23552019027382
3305,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.209161776166745
3310,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.38321705651225
3315,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.35504818395433
3320,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.418697474494415
3325,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.267846929466664
3330,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.19373381672062
3335,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.409179217221606
3340,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.38703763049525
3345,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.25135211668755
3350,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.23756639626513
3355,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.5305637764316
3360,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.454280325711984
3365,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.5460504179059
3370,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.325773791509945
3375,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.2824350879487
3380,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.24403506581201
3385,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.592121399806956
3390,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.246955107390015
3395,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.343799204042085
3400,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.403673482287594
3405,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.432170524412776
3410,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.53483763731045
3415,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.53984075587032
3420,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.54342357855519
3425,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.353688508852315
3430,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.42003732985618
3435,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.244066600247734
3440,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.399885752921854
3445,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.7328312004375
3450,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.41357257844656
3455,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.67935072803202
3460,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.38994900790838
3465,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.46481857338503
3470,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.472940317913206
3475,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.46644676221679
3480,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.47985805090597
3485,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.717223221165355
3490,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.426434925218295
3495,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.410255988675594
3500,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.77923910909941
3505,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.66253941188756
3510,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.74302514429189
3515,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.60645793190716
3520,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.672666748098905
3525,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.666500014511726
3530,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.77994302283497
3535,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.58025012512333
3540,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.59982355376782
3545,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.52123202502783
3550,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.68100371459626
3555,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.6708509426706
3560,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.48034044990679
3565,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.621078515652336
3570,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.561293418141965
3575,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.55357046155368
3580,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.58899124527731
3585,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.718948243876454
3590,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.73987890601397
3595,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.63517492124012
3600,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.86230635432263
3605,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.703158574328256
3610,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.48334325849654
3615,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.931238669276695
3620,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.876517055149264
3625,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.59589203441262
3630,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.80477913803986
3635,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.967575466859415
3640,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.726040417143395
3645,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.79912812392122
3650,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.611883107074085
3655,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.78332482883599
3660,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.67902889957057
3665,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.44547670359498
3670,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.623813046399114
3675,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.73625223566856
3680,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.6840442316136
3685,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.817526385329174
3690,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.753057970151744
3695,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.814495197463344
3700,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.848217608916826
3705,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.8376616175224
3710,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.86273698272797
3715,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.49354124239648
3720,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.93253287826195
3725,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.86091301909873
3730,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.96712531255433
3735,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.75551762583389
3740,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.97787819577046
3745,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.64566756392284
3750,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.821710568384276
3755,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.761601968700646
3760,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.73096380207528
3765,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.72313612236208
3770,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.71635393796494
3775,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.79958101013649
3780,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.775218478209666
3785,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.68985109702882
3790,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.86279926789976
3795,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.9211715900646
3800,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.75471741738801
3805,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.873050506289474
3810,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.94771559176921
3815,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03204870075358
3820,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.93597498789292
3825,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.93679795588024
3830,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.844364464818966
3835,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.974442634630506
3840,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03397525751586
3845,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.963003943722654
3850,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.10378941752279
3855,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.97722654796145
3860,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.822519132424034
3865,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.80831858816515
3870,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.883076738393115
3875,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.97140473440335
3880,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.12986643297441
3885,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1878596835709
3890,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.81125587823122
3895,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.84415284233799
3900,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.73639657907191
3905,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.76451484252297
3910,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.02300159507014
3915,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.87328863336212
3920,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.951269744015875
3925,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.97381683970839
3930,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.13164807216063
3935,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.95129578813986
3940,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03160132101121
3945,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.95609589169253
3950,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.00603058799243
3955,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.81663549216036
3960,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.946274285735754
3965,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.91091886120019
3970,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.95198499459718
3975,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.95925332460567
3980,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.902309173044486
3985,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.02600518705982
3990,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.994226066289215
3995,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.94440829842942
4000,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.90540692177318
4005,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.89603386628639
4010,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.08373296517574
4015,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.08895910453934
4020,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1110992062481
4025,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03157774758388
4030,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.91540888034261
4035,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.07714599879955
4040,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.82033231683201
4045,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.11034148782967
4050,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.24531742566442
4055,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.08914064052819
4060,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.02125604373609
4065,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.09086883129183
4070,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.02205982437877
4075,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.92409933606322
4080,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.12965902137711
4085,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.935138074671386
4090,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.0235786400789
4095,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03266701998946
4100,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.01147738866302
4105,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.2794917290036
4110,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.23745681395188
4115,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.04370055207984
4120,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.10270743068621
4125,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.00069956104812
4130,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1206420807579
4135,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.16632181202341
4140,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.19846897868102
4145,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1718418141017
4150,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.15619250609024
4155,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.09524450167784
4160,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.16851860524113
4165,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.97895925766052
4170,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.09964407188176
4175,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1509345011366
4180,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.00300356706745
4185,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.25546146476584
4190,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.16742455647396
4195,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.15238258462966
4200,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.20168117364665
4205,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.19300711606074
4210,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,63.9699131690267
4215,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1296682332688
4220,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.154482931911
4225,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.16355543691387
4230,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.03734991797933
4235,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.22920132032702
4240,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.1677523256714
4245,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.29477574113676
4250,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.44734785954734
4255,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.32665800056587
4260,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.18118146904908
4265,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.42754894484837
4270,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.05066061034182
4275,ring,corr,0.1,0.01,0.0,0.5203937122384144,0.5005104504504504,10,64.12517643933063
