Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00299520198698
2990,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.22807515967931
2995,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89102351659195
3000,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99842363230325
3005,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9457577991447
3010,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94626524724186
3015,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.067456933979145
3020,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.819683021030734
3025,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07916447533326
3030,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03075863590628
3035,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8425187412524
3040,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.008166502870324
3045,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15769193238041
3050,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04973418642369
3055,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9882098589307
3060,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91553068436064
3065,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.780102137968605
3070,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01586752968241
3075,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.73150225962672
3080,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94185085585969
3085,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99981527176592
3090,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.18541394489985
3095,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08824429780865
3100,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.981381909548084
3105,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.83567062663015
3110,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89345519389857
3115,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99238195873075
3120,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.067990527925375
3125,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91540280478671
3130,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12574809095595
3135,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.916495696652994
3140,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89647736440235
3145,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.062136836885514
3150,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14632012666081
3155,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08548555097691
3160,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86727596870313
3165,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.10241245711739
3170,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91359115653808
3175,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01603209557968
3180,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02956903526636
3185,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.11391519813415
3190,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.930588529735594
3195,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.13425782834484
3200,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1906560061848
3205,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95570221687523
3210,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91490252929581
3215,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06377681822345
3220,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.015534791961414
3225,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97503521398094
3230,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06543864262007
3235,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04416785487923
3240,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.21659475650177
3245,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99469590671201
3250,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.906924032909025
3255,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.856921243499926
3260,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.88846461265097
3265,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.17778850744644
3270,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.13250788109465
3275,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.84887937020517
3280,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.964830776301184
3285,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.134461217052895
3290,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.154269823436906
3295,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97636775914938
3300,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9331598899119
3305,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8656911479581
3310,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04904100214006
3315,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.995028109257326
3320,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02456773379273
3325,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.021795134851736
3330,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8655351862244
3335,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01780399670371
3340,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92995486230669
3345,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.76326290009084
3350,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.050246863839995
3355,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.78562018866216
3360,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95827417182419
3365,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01041513954064
3370,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99816563723298
3375,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.150898718473435
3380,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.857257579078755
3385,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.060363878203006
3390,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94105183209788
3395,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.752424181281576
3400,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.068426716111944
3405,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98543432180574
3410,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.848976993202506
3415,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.83940361077142
3420,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.949867503986894
3425,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05544016708599
3430,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.80307215773343
3435,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91020079673943
3440,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95112416710473
3445,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.83776676666255
3450,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.016064752076964
3455,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06028256383949
3460,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9195886396414
3465,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90413039554275
3470,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95538438599574
3475,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.76204951773054
3480,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.7726626790001
3485,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96712158327361
3490,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.843695558378606
3495,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00918078441882
3500,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.18414239624558
3505,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.805811537861516
3510,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08547721337244
3515,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.961744645985405
3520,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.84897176468733
3525,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.84517390110759
3530,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.942478426030135
3535,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.969465635119874
3540,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96758146337489
3545,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02163028744244
3550,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99379213346344
3555,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.88057173096161
3560,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89302537846106
3565,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89758134598381
3570,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.094559274394136
3575,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.903145167342366
3580,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.043760245809025
3585,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.79685339148597
3590,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90757978087005
3595,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8956352775414
3600,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.103069343580536
3605,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01873115093195
3610,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09821843821167
3615,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.045461964265364
3620,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.13633594384341
3625,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.09144893174959
3630,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.097777956523096
3635,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98287006767649
3640,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01949053192682
3645,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87787054434035
3650,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.992327515170636
3655,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.856071207894246
3660,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.28053989676789
3665,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.038515040430674
3670,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89423506735504
3675,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95916781159813
3680,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.049904022870194
3685,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14893664425252
3690,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91223146454135
3695,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.946265050479575
3700,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86269310731593
3705,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05337510242883
3710,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95818998746627
3715,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91745228677369
3720,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.946296323582544
3725,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.065860643087355
3730,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06370246626151
3735,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95279981799365
3740,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.939750918766904
3745,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14020685499796
3750,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.984894221911176
3755,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02986734876787
3760,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.104796742686275
3765,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.227631570321975
3770,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.24581492714478
3775,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.926448717931265
3780,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99380403887579
3785,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01295082669439
3790,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1860781910031
3795,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08498411336014
3800,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.758625168680105
3805,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00267288268825
3810,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.783248865982536
3815,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.870293413259816
3820,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0031719766018
3825,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.938291080133254
3830,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.012361779344424
3835,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99654149989819
3840,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.101443617965856
3845,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93908619867684
3850,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.85040857455734
3855,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.731714187391475
3860,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0054092330177
3865,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12048525132649
3870,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87880548405234
3875,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.072436396082686
3880,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.77817588435284
3885,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.116968836443895
3890,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9475724385242
3895,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.162976181109954
3900,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.046021955223665
3905,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.880840426921154
3910,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91195763631317
3915,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04409475412287
3920,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97010838414832
3925,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90838826482916
3930,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86741606781953
3935,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92508756610744
3940,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.028133226528084
3945,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.763377126693136
3950,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90807441616423
3955,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96805665025164
3960,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.934302234830504
3965,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.024610910665274
3970,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90403921435749
3975,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95568869371852
3980,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.894572519381526
3985,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86298061808987
3990,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94774374055984
3995,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.991414297903766
4000,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0521493222374
4005,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01904055780384
4010,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.090177776315656
4015,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.139130520083064
4020,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.214342604437654
4025,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.000283806944985
4030,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.15509585999368
4035,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04249899714021
4040,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0370518619373
4045,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.26536428526662
4050,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.26534505081349
4055,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.117981893929276
4060,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.07523699899862
4065,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94462412408846
4070,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.967880604618955
4075,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87527023100262
4080,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.085610544052685
4085,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02976113533075
4090,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.21524400486114
4095,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.82581031552519
4100,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.069724266541535
4105,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.2577214212748
4110,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9840154983971
4115,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03038125966978
4120,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.091490954367245
4125,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.3769540894888
4130,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.226343241150076
4135,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.931571926136655
4140,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0157786133366
4145,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.069476941957376
4150,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.16900176637192
4155,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96932101826252
4160,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.29053679426123
4165,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05608031158707
4170,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08833535040199
4175,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.16742848965122
4180,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.17392112542217
4185,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.128087354734284
4190,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.19472266628123
4195,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.134833846029366
4200,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06289705803445
4205,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.21295210387025
4210,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.97814717092683
4215,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05390516620226
4220,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.013247033879445
4225,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98132064896431
4230,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91795866742386
4235,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.144274325348285
4240,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.21726752621504
4245,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03587764823879
4250,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06634705953275
4255,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.351118782524246
4260,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14830493783281
4265,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.004801781793304
4270,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.28908924757558
4275,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9038788944345
4280,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.182804149547565
4285,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96062338203185
4290,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.22897508572813
4295,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12279334609059
4300,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08088854759677
4305,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.087653006861494
4310,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99589893384693
4315,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0207918202323
4320,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.217885432848426
4325,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.259277452071125
4330,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08991508595427
4335,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.920904924084056
4340,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05404189890006
4345,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.0593926072204
4350,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.18369864666219
4355,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.358158815675516
4360,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05884041087198
4365,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.12169864888446
4370,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.04595783002043
4375,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.336526287505315
4380,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.08259846808997
4385,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.35589505219659
4390,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14488151917408
4395,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.19774050777816
4400,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.14735332322228
4405,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.275770690309095
4410,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8601978273954
4415,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.26420408054564
4420,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.245017708597445
4425,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.200265467111855
4430,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.145937219422045
4435,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.48231918238739
4440,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.273474538630346
4445,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.381079269573654
4450,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05167782231731
4455,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.24418939445418
4460,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.03778749657689
4465,ring,corr,0.5,0.5,0.0,26.63432385472199,25.025032522522523,10,41.1841116102794
