Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3065,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9405633937534877
3070,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9852867306326732
3075,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9701905462026746
3080,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9837262077692456
3085,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.977492036262713
3090,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9927850499983292
3095,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0616296121995537
3100,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9515248395887091
3105,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9511272780820189
3110,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0303024200668998
3115,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.078692561350405
3120,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0373803477682393
3125,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2220964051995313
3130,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2063414580851655
3135,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1382603208264657
3140,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.187670918092072
3145,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.161277579206856
3150,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1353714504804677
3155,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0010396159632524
3160,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0437577279500152
3165,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.051807354044369
3170,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1184425933443287
3175,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.169522484211622
3180,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1047995030427344
3185,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.070334571084682
3190,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.045886322190845
3195,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.110249452669568
3200,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0592643031362021
3205,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0485937601476905
3210,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1017278774517756
3215,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.116794875190001
3220,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0899715763617719
3225,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0340563963832952
3230,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.036467753201031
3235,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.008396371280734
3240,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9920191452093287
3245,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.902706449562127
3250,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9500446010775926
3255,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.948745332731075
3260,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.8934872714109915
3265,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9293607930797706
3270,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.911083491392377
3275,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9016588995432265
3280,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9044595939197505
3285,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.8969291437375421
3290,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.8914834776676402
3295,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9234838315695609
3300,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9048078505457838
3305,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9068098930275476
3310,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,0.9012978164477802
3315,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0252539299119978
3320,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0869492347910965
3325,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0828003440928997
3330,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.0991667380187082
3335,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1165684395628905
3340,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1245712897178342
3345,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1482335665776264
3350,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1201004570325246
3355,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1437572418736273
3360,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1911792842946314
3365,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2238256744630553
3370,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3199680682714803
3375,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.26046505308287
3380,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2748377284090564
3385,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3849291981223528
3390,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.502522501505159
3395,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4436330503669041
3400,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5226886413350353
3405,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4447652712837717
3410,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4967901369655365
3415,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6663356990016935
3420,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7043631164193975
3425,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8528459562403063
3430,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6180433217019456
3435,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7071844029753294
3440,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7792197598959452
3445,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8779702387535289
3450,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.720704496761209
3455,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.635768253775673
3460,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7668566611384664
3465,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7502054717839743
3470,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7615961999816432
3475,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6674039649094685
3480,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9146151642999243
3485,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6839455910141985
3490,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6240879506375063
3495,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6394775071942762
3500,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9115099565425706
3505,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9265885383123833
3510,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0179520399796687
3515,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0437581881680695
3520,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.126326702079226
3525,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.107491667965688
3530,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.070717137658398
3535,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0234354108697867
3540,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1010596689155956
3545,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.299239405643183
3550,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.265746158786172
3555,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1631936589525904
3560,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2872556291276323
3565,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.5499382606466208
3570,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.7182104233816156
3575,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.490503107623528
3580,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.564345831917304
3585,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.5695687456535325
3590,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.4150821818763757
3595,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.42744160710289
3600,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.5177582884973124
3605,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2801853831991683
3610,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.299639566530141
3615,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.3060562638584203
3620,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2778760211810556
3625,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2024829202156457
3630,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1672603235230268
3635,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.214052458916839
3640,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.840877259174904
3645,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8642759526450425
3650,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.583881678565111
3655,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5542352956944625
3660,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6426293859289216
3665,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8364898735532766
3670,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0053658916112154
3675,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0252417156812914
3680,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0499823444796914
3685,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.941136332935999
3690,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7066104641342394
3695,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7523036473860172
3700,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6653789641741379
3705,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6656151185781725
3710,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.912579385130777
3715,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8284574202185215
3720,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6929280523495556
3725,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.698850103968105
3730,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7526159865978674
3735,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8986561340945798
3740,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0156802331573256
3745,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9884931737042821
3750,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8804381042676441
3755,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.844700808790836
3760,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7032862457005944
3765,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7931351934128976
3770,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.664500615440161
3775,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6230470204374807
3780,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6028866747829005
3785,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4838889118983736
3790,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5755562620353447
3795,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.455325025212554
3800,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.556265386471949
3805,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.44486585345533
3810,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4476986291954117
3815,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3747778772594224
3820,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3747660744191088
3825,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.429135425992968
3830,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3397168576043885
3835,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3656835232544622
3840,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3269089080508243
3845,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.324609269265979
3850,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3190293551056516
3855,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3072133901341854
3860,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.340151560962013
3865,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4047840862646628
3870,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3018131463085494
3875,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2388823281330064
3880,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2458935101507569
3885,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2324742163110378
3890,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2081722589243094
3895,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.198274457938898
3900,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1853751223879683
3905,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.1915625287033027
3910,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.2943666656361126
3915,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.311683356499454
3920,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.294542434189765
3925,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3162830035752404
3930,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3467449436995658
3935,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3318576357637681
3940,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.364164068931641
3945,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5599334028443326
3950,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5962296778256069
3955,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.635031843557266
3960,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.612598667361564
3965,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6541113372864618
3970,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6630182266192945
3975,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7083875817457042
3980,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7801963378441856
3985,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7718423938019199
3990,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7912444039769126
3995,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7701925680101884
4000,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8489381777501626
4005,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.833044929077087
4010,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.74007325192441
4015,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7392678087376412
4020,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8142229673930341
4025,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9991570022279657
4030,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9255917868494765
4035,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0256755972617784
4040,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9596304337971562
4045,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9205920808702697
4050,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.974591062796621
4055,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.919435503571198
4060,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9059252447496013
4065,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8669714489907672
4070,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8566538242598951
4075,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7904298693499534
4080,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8575977061634137
4085,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7840757470317303
4090,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8529790374005968
4095,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7947282043806285
4100,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.911140487756151
4105,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7693030784186585
4110,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6743487132215322
4115,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5698203340439103
4120,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6482255838118887
4125,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7384567083949376
4130,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7566939500270577
4135,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6724690226544432
4140,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6917788540888115
4145,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7128089330771066
4150,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5850288650678968
4155,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5949102498161087
4160,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5773410723979953
4165,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.547679906715556
4170,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5024405497900406
4175,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5150614792093293
4180,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4990429025727434
4185,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4739015709536187
4190,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.389697276048115
4195,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3583254151979034
4200,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4047521939660146
4205,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3783713055713713
4210,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3308863782407663
4215,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3625462862416882
4220,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.3478420770789223
4225,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.331388948092731
4230,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4377582489195904
4235,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.38624721995201
4240,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.387504485504245
4245,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.389469966082019
4250,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4301710617608516
4255,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4729254393292543
4260,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4844751081457068
4265,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.482895164743209
4270,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5211394630908228
4275,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4946092349319406
4280,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5262029802720685
4285,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.4954699323474103
4290,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.511267277913794
4295,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5066464378114444
4300,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5968386108634367
4305,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.5730062271204508
4310,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6443894970033592
4315,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6317904334978217
4320,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7292194867172959
4325,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7615309216904684
4330,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6620091407917839
4335,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6046221908985916
4340,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6117200633798312
4345,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.601667860116343
4350,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.593882631325466
4355,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.582592286133023
4360,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6256504855073795
4365,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6149755779235035
4370,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6251041237409494
4375,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.610371492842913
4380,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.629332247288279
4385,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.6414563177439878
4390,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8562084211659768
4395,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.882761842668757
4400,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0987621757238277
4405,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.148833196411363
4410,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2151195019467704
4415,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2544881439190605
4420,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.196220493453761
4425,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.146569607190167
4430,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.197518502215601
4435,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.147820322402044
4440,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.342810003706137
4445,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.3435724654173034
4450,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.398295824422431
4455,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.35616508674827
4460,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.293635253757812
4465,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1653405740993303
4470,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1465503160477843
4475,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1689277481679645
4480,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.164317006325863
4485,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.130259406563939
4490,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2665183912419526
4495,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1726417408437304
4500,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2093987981583085
4505,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.431817893741377
4510,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.347152784653308
4515,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.214297574842282
4520,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.20099496369293
4525,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.09571233120172
4530,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0058412760088946
4535,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0958369620017043
4540,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.2798476716333322
4545,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.373094857546351
4550,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.1831783987837285
4555,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,2.0147923897201547
4560,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.925341720215763
4565,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.786362741122653
4570,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7953659681770207
4575,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.8160547091215204
4580,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.9016294379382939
4585,ring,corr,0.5,0.005,0.0,0.39541726953548806,1e-05,10,1.7968821691339438
