Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2815,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,2.957563030449483
2820,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,2.9721570745843406
2825,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,2.9642152529281356
2830,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,2.9635758250029616
2835,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,2.981013454919931
2840,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.00196163449949
2845,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.0356159690743088
2850,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.0622979568051707
2855,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.064456725427528
2860,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.161955965977305
2865,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.0775890113186155
2870,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.095738071129855
2875,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.141707760591175
2880,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.1130959962264626
2885,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.1097726658412705
2890,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.1558993455334785
2895,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.1916214361511246
2900,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.2044629212548514
2905,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.2175485716375136
2910,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.2440278953925947
2915,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.2503717748890795
2920,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.276965471356185
2925,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.2571670999576074
2930,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.3301579306935865
2935,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.3206259199848653
2940,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.3300830733521636
2945,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.344724228260122
2950,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.4004000291701137
2955,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.3861737239507512
2960,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.436445838269899
2965,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.4499721298524926
2970,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.477758604297461
2975,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.4922972574797035
2980,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.5040138176519036
2985,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.512257976650047
2990,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.5393358132776016
2995,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.5318786767163965
3000,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.5474344315763724
3005,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.565333545421129
3010,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.567798119643178
3015,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.572847510559916
3020,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.580531692823288
3025,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.5852008318791273
3030,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.5969286781335064
3035,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.631476991738333
3040,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.6280662536450627
3045,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.6520892577650836
3050,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.699069520170826
3055,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7620874046429416
3060,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7851128256445703
3065,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7023470257102877
3070,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.841107796685736
3075,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7078642959834154
3080,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.702469152325201
3085,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7112602213459143
3090,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.778777883064243
3095,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.768795065804694
3100,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.780399078378151
3105,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.769537374268894
3110,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7962600954115944
3115,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.788889210042159
3120,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.779105822855459
3125,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.805513437247212
3130,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.7970800129230096
3135,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.859772267698154
3140,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.8567578307208823
3145,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.8995685790835797
3150,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.90067819702843
3155,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.907973861559035
3160,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.954956005070086
3165,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.9554869716282717
3170,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.9703000741685344
3175,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.9973044115961267
3180,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.004568695363701
3185,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,3.967879973830379
3190,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.007334278696765
3195,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.002700639246279
3200,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.1675850195513435
3205,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.046161703857013
3210,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.099715195171689
3215,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.039903028090263
3220,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.195279530544219
3225,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.109517765778681
3230,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.137603456964582
3235,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.104322743584903
3240,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.122555621487125
3245,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.102650007674942
3250,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.1375507678200645
3255,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.151689868616473
3260,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.146923464622251
3265,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.1405089657520096
3270,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.285167750220515
3275,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.206397515849615
3280,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.199135872440263
3285,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.220869954898683
3290,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.242095757899932
3295,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.2378801164362825
3300,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.257979431363336
3305,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.372501729573956
3310,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.336482559332711
3315,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.330057822580506
3320,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.38845822620496
3325,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.362309156160194
3330,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.4385792418830405
3335,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.407965404320376
3340,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.406161283398545
3345,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.440230689513017
3350,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.439286010282743
3355,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.429757189368606
3360,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.4761330485287205
3365,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.43912777849473
3370,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.450135213529848
3375,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.434667817686722
3380,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.506046886847734
3385,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.49300844938095
3390,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.573903137485584
3395,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.554214473663484
3400,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.5561979357766305
3405,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.620652957030856
3410,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.661393997920097
3415,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.600205619501991
3420,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.617594577438402
3425,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.607457285846709
3430,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.6139787550416695
3435,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.65181438815538
3440,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.616490391541239
3445,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.661073579034567
3450,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.642583707794987
3455,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.678811942338574
3460,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.666481599512173
3465,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.709900910054143
3470,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.671111737067642
3475,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.660349390886484
3480,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.75406583078716
3485,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.748946692230545
3490,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.723744890811121
3495,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.702423692068724
3500,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.759450736788341
3505,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.7730852195982685
3510,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.830318678934884
3515,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.803602680827067
3520,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.863323701932503
3525,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.823986067230992
3530,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.848506061477626
3535,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.82871446760123
3540,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.8488096751265415
3545,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.8970541992002525
3550,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.889955464089155
3555,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.918545860096453
3560,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.92006635506525
3565,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.871448141553694
3570,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.923646716576029
3575,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.974182640247632
3580,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.964084562939667
3585,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,4.989605835862873
3590,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.00840782942528
3595,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.0305800462851025
3600,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.02911521819746
3605,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.078406561444917
3610,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.239001325748104
3615,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.122336091903408
3620,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.1242896123401875
3625,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.251471504091013
3630,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.212505319062315
3635,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.19097614541538
3640,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.183626958283475
3645,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.218362203509287
3650,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.2080808397100125
3655,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.3664183236782135
3660,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.215480669642982
3665,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.261538847742449
3670,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.256652160842996
3675,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.342245831469404
3680,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.373331661178176
3685,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.32634179032142
3690,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.435067628148148
3695,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.357744212672834
3700,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.412426875969499
3705,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.47309014519757
3710,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.407883617929426
3715,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.44107549242085
3720,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.52797959726812
3725,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.635331938669713
3730,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.5505250752515005
3735,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.541321669314826
3740,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.567615494499424
3745,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.674264724334563
3750,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.60914515846698
3755,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.648524865634188
3760,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.7942794045287025
3765,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.667406658144704
3770,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.677598334317333
3775,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.683496951856562
3780,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.84167532862255
3785,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.673674258177429
3790,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.685216234653641
3795,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.686771758988972
3800,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.705002269202999
3805,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.788800022338818
3810,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.755061602575373
3815,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.776136189209937
3820,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.8208015322766
3825,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.806579073133929
3830,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.796685246241278
3835,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.832099799988686
3840,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.8884679533706805
3845,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.89788823714361
3850,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.922796333837786
3855,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.952891279423031
3860,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,5.9887403231793535
3865,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.002536213332028
3870,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.0133451871088255
3875,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.18697455656055
3880,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.079137670981376
3885,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.0420952273317265
3890,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.009014351088378
3895,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.051100833952326
3900,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.088613458893409
3905,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.086603794921058
3910,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.066444334847856
3915,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.064411083469875
3920,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.0837945156422295
3925,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.128657728157102
3930,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.11689907603656
3935,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.138646966218328
3940,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.116218450454287
3945,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.155078326224931
3950,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.148041149102219
3955,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.133777641030823
3960,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.205574508075612
3965,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.230482465363324
3970,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.350360987341534
3975,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.394747395565892
3980,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.404361572987363
3985,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.447453175851266
3990,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.324724889900095
3995,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.505185355360598
4000,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.3890776886439
4005,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.532710467562362
4010,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.450951026905697
4015,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.465626847673286
4020,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.432445243732566
4025,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.48047756037203
4030,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.494146440873476
4035,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.54339965468354
4040,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.5190418045454015
4045,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.510357451125468
4050,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.550006709145013
4055,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.561073322089724
4060,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.579020812377582
4065,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.560904393046452
4070,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.702031636678227
4075,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.569533808532678
4080,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.603928470353784
4085,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.6635458955591576
4090,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.753731184339495
4095,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.6691577896056025
4100,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.715894823494836
4105,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.684676724174857
4110,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.629209607606614
4115,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.648808124721188
4120,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.7083898504399215
4125,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.740242175656179
4130,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.724973650000435
4135,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.759748510400436
4140,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.7729957238330565
4145,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.826748928618822
4150,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.8195241824895145
4155,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.794371135782094
4160,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.973030739798638
4165,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.832995980018582
4170,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.812344175159935
4175,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.849011514739975
4180,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.886764471246984
4185,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.855090348825074
4190,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.849583264074421
4195,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.009838179256331
4200,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.05475224296645
4205,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.926702367048367
4210,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,7.007588994598576
4215,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.980922784976118
4220,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.948777306636023
4225,ring,corr,0.005,0.005,0.0,0.11883006027491352,0.7007106306306305,10,6.98292309059426
