Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.01091663840029
2990,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.707195693911025
2995,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.90912438397214
3000,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.79422929764297
3005,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.81312192242465
3010,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.8888831328597
3015,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.01037344461173
3020,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.678469580136756
3025,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.08497826760153
3030,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.2329148552784
3035,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.91780520924859
3040,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.87202131600925
3045,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.95080261218454
3050,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.0363895570298
3055,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.15675326803512
3060,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.958353481051454
3065,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.20303565110031
3070,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.18027772075218
3075,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.18530361397097
3080,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.10113442988689
3085,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.856815662756915
3090,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.14224771533065
3095,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.91095832846885
3100,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.99376266317391
3105,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.042119052426656
3110,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.09125449950612
3115,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.92859379372978
3120,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.12587029385358
3125,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.13330007753077
3130,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.92643128505611
3135,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.06242908251668
3140,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.865381277087685
3145,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.97967911527802
3150,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,39.88761468293543
3155,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.03843412404575
3160,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.075631833290416
3165,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.158560632246584
3170,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.08103820815979
3175,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.09927099369739
3180,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.04178358024342
3185,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.12147202761493
3190,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.13868273478482
3195,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.22910040852077
3200,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.16190460741036
3205,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.28318103969505
3210,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.31774119639665
3215,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.19448034323681
3220,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.277495586468426
3225,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.28134171198028
3230,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.29198615662947
3235,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.378196695262325
3240,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.06196461018087
3245,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.2081216350732
3250,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.08160915916928
3255,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.17868276336608
3260,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.43050145022549
3265,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.47747745774574
3270,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.08255923898253
3275,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.24092329965623
3280,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.27593007393618
3285,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.21575257736353
3290,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.33414604097677
3295,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.11500652395614
3300,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.279883658820886
3305,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.08116509961661
3310,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.34744655424813
3315,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.147330500565864
3320,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.00384674597113
3325,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.55767421575356
3330,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.2470000987954
3335,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.28840979747502
3340,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.19654517818736
3345,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.40433262286938
3350,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.24534299254694
3355,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.15644035709156
3360,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.09805578522698
3365,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.2244013051818
3370,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.21780176359648
3375,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.304509668255264
3380,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.498558712224856
3385,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.29365149690101
3390,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.084176199733825
3395,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.27883372407174
3400,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.28227922230479
3405,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36311354645117
3410,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.2910740851198
3415,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.2298308942961
3420,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.307389032744
3425,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.479247181558534
3430,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.48537365668674
3435,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.606050445695914
3440,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.53814824238858
3445,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.43092970732622
3450,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.50486970336187
3455,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.39297885372095
3460,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.61747116148562
3465,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36357088618121
3470,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.4134027884112
3475,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.44823775544521
3480,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.555918636386394
3485,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.29134000780887
3490,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.55908781710447
3495,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.57141694216175
3500,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.37421265045006
3505,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36953112417012
3510,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.4868643525394
3515,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.392156077077736
3520,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.35119866217062
3525,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36248275752194
3530,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36410698797434
3535,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.275025386757186
3540,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.29725001951117
3545,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.65680079820031
3550,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.44369581708065
3555,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.51690412718085
3560,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.555025763415976
3565,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.443694272310466
3570,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.38415420161664
3575,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.41628449381103
3580,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.31588712588028
3585,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.37815016729737
3590,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.46735976951515
3595,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.58091015842463
3600,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.73244092018637
3605,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.26875213449633
3610,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.78647157941065
3615,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.54322784068704
3620,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.4357137921283
3625,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.57227000754988
3630,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.50379224913253
3635,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.68943636139505
3640,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.443802527812814
3645,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52863415385912
3650,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36509726839601
3655,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.69513154376543
3660,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.34017632398024
3665,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.484055242711634
3670,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.3711876478329
3675,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.53473343075437
3680,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.32853834904613
3685,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.57863941600122
3690,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.692700412236654
3695,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.572576533528604
3700,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.4127667832767
3705,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.49403643130801
3710,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.45916836435139
3715,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.402696900729985
3720,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.422199941662754
3725,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.47013183852483
3730,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.45661308172645
3735,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52459004549911
3740,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.32672719431361
3745,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.48700583467576
3750,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.520353936612146
3755,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52941231709902
3760,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.43859987988985
3765,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52777794689612
3770,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.84087986844472
3775,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.73868391665387
3780,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.571382020503876
3785,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52906950621266
3790,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.554942745893015
3795,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.57255876181238
3800,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.62530680027547
3805,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.442496165315205
3810,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.464223250537486
3815,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.653248568821276
3820,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.55872969251928
3825,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.511710821453626
3830,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.53842139977976
3835,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.60516739911658
3840,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52050346650901
3845,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.39039473354685
3850,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.574059914053144
3855,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.58015673965792
3860,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.602594164652736
3865,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.35375367978244
3870,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.407565030338326
3875,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.571332229579006
3880,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.56455158544298
3885,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.41475741244115
3890,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.538303161720684
3895,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.571693052956284
3900,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.36641151193143
3905,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.749586051433845
3910,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.49653385995768
3915,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.55398035461784
3920,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.590163289604696
3925,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.710885500501824
3930,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.6920487160802
3935,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.578054460594785
3940,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.434785192440195
3945,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.677206814144235
3950,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.6110366518093
3955,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.51345734887407
3960,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.41352011740326
3965,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.643323981643555
3970,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.4383950872094
3975,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.48137657645262
3980,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.52149925229653
3985,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.552478129379416
3990,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.47434474540076
3995,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.44574525898038
4000,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.57984787865242
4005,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.56917344707667
4010,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.78575518172708
4015,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.79966120281863
4020,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.61468123158329
4025,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.525847145796085
4030,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.65917076597338
4035,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.6492270168323
4040,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.63515011851237
4045,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.659395084517975
4050,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.735458556102564
4055,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.57315365313213
4060,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.490715623636234
4065,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93744698232009
4070,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.81496041404359
4075,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87569397143622
4080,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.71315352628831
4085,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.83571123141134
4090,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.882736140997274
4095,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.739633278968576
4100,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.827163376364496
4105,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90306970151553
4110,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.745496420741425
4115,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.84522986077898
4120,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00512183100802
4125,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.823641648532636
4130,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87965967459745
4135,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.84248854995485
4140,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.801752960031244
4145,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9854692835019
4150,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87146616562322
4155,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.74890190149744
4160,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86312177832432
4165,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.730176437301395
4170,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.80007421214966
4175,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91505814808436
4180,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.95295185414691
4185,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.73878356388986
4190,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.893301153443275
4195,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.9174368354556
4200,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.06151160842461
4205,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.90462573587485
4210,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86710256259593
4215,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.10005027162872
4220,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.85434221517489
4225,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.10464548222424
4230,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.99980971830316
4235,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.969826698489406
4240,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.87257751741316
4245,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.70166630915923
4250,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89468235167474
4255,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.797079786030935
4260,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.92851066365031
4265,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.00269145220421
4270,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96369950766711
4275,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.006424306725975
4280,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86943663533353
4285,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.874956153135294
4290,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93928384662066
4295,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.73714487261733
4300,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.926039268799535
4305,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.93682293173681
4310,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.876162320378306
4315,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.990735530883796
4320,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.02810711958612
4325,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94518016450807
4330,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.79236439223146
4335,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8752817143688
4340,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.89604222650318
4345,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.05361184924257
4350,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.78845290647542
4355,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.98120461511338
4360,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.845675932946754
4365,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.25356501950446
4370,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,41.01695260369933
4375,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.8473483518806
4380,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.94168415188684
4385,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.894271896833935
4390,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.888005115266786
4395,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.80834098982511
4400,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.903885269009784
4405,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.77042592320264
4410,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.66332366046816
4415,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.79059634673518
4420,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.85226506171499
4425,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.80584417415024
4430,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.897757983839774
4435,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.86126295046624
4440,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.992363774681536
4445,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.818339726905066
4450,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.884964854686864
4455,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.91942974951575
4460,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.96384486471003
4465,ring,corr,0.01,0.5,0.0,26.63432385472199,25.025032522522523,10,40.700950966452105
