Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3778685915447628
3055,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37785816385601667
3060,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3778488138142132
3065,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37761440778087396
3070,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3772915983821733
3075,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3774024332350774
3080,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37750929525373245
3085,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3774613905475368
3090,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3772481543058658
3095,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.377186706450799
3100,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37759372527866975
3105,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3776976480621924
3110,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3775861742544243
3115,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37773558422910125
3120,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.378004366532839
3125,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.377661720509995
3130,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37755027215696524
3135,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3775371083766398
3140,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3776400731189711
3145,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37757773841965914
3150,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3770531503778478
3155,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37725812891742694
3160,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37704602762206985
3165,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3772767009286546
3170,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3773921748507445
3175,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3770562509389397
3180,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3776018900791469
3185,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3774531866125822
3190,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3773467976298275
3195,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.377511807983851
3200,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37789000312127585
3205,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3777348585005784
3210,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3775360096099255
3215,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3777198612040784
3220,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37743657150673704
3225,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3772799393312951
3230,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37780942497912295
3235,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37736704624041684
3240,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37745382428277985
3245,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3772535204846854
3250,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3770021160716065
3255,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3774792354188634
3260,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37711857631001133
3265,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37725406470869594
3270,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37711721658061115
3275,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37694557510693993
3280,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3769758760842663
3285,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766064654934338
3290,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3770004597929638
3295,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37668565550207866
3300,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37677418632833615
3305,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3769582607678459
3310,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37671965093314075
3315,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37672942470115856
3320,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37671306938905047
3325,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762765444730811
3330,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763161466686139
3335,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3765044233270519
3340,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763788080952928
3345,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37659859867081313
3350,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37661445891681034
3355,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376226198048752
3360,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37658479768610165
3365,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3767995688784156
3370,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376892983313421
3375,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3769711101326947
3380,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3768089808265539
3385,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766228997308043
3390,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37644140526199643
3395,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37642771480330184
3400,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376729644541383
3405,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376218528726886
3410,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761589429515627
3415,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37652564498699514
3420,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37644223315566916
3425,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766364338068693
3430,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37623451472349134
3435,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37604459202454266
3440,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37601997489689054
3445,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761435869219194
3450,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3759540745941209
3455,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3756067516892747
3460,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37599874078998086
3465,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37601390460495043
3470,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760813077518711
3475,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764394137527485
3480,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376583957929309
3485,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37636816489333846
3490,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37628606402405174
3495,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763552156243172
3500,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760510313351334
3505,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762716251037841
3510,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37628902777510487
3515,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764520687919639
3520,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763363258155433
3525,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37626146009701167
3530,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37641793688104064
3535,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764451940818272
3540,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37669376979148417
3545,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37659124024986923
3550,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37663058473099564
3555,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37652610313026036
3560,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37627529249348635
3565,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376565512563685
3570,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376479617372797
3575,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764682446275578
3580,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762011052439328
3585,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764845930176469
3590,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37661860707502914
3595,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766895976909628
3600,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37683331712783197
3605,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37626329562481553
3610,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764446015990406
3615,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37635006409970573
3620,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376441855658482
3625,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3765611751071779
3630,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37674321377282105
3635,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37647053520595597
3640,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37630350330253337
3645,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763591274241319
3650,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37643970887577416
3655,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37652413459341283
3660,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37655328609670224
3665,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763941132805779
3670,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761167141811922
3675,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763235374605819
3680,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37589710859728376
3685,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761741282909311
3690,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37620373313037636
3695,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761250491006284
3700,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3759395786560187
3705,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760712654346188
3710,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761883961049679
3715,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37611370747544237
3720,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760464239917418
3725,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763191338065466
3730,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762201417004569
3735,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762532176393758
3740,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37654123043638943
3745,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37612204886659006
3750,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376211881800084
3755,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37586459729708166
3760,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761429567737803
3765,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760544266994883
3770,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761406377800893
3775,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37639247723875546
3780,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37640306972830695
3785,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37626817486509956
3790,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3767527510763782
3795,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766635276273219
3800,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3765052198814248
3805,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37678129116653414
3810,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3767543341534454
3815,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3770238586611341
3820,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37666436709009055
3825,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764795680186943
3830,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37633044368468305
3835,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37649629297463294
3840,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766389792400343
3845,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3765619653190726
3850,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763366178512817
3855,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763572505261411
3860,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37625582693214377
3865,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760104630262944
3870,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37633046073674137
3875,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763373486345647
3880,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763420186963665
3885,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763939313755673
3890,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37659266004550274
3895,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37673689058713
3900,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764234344855153
3905,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762938079098125
3910,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3765156816177526
3915,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764957975051748
3920,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37655519341479315
3925,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761608883697032
3930,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3766050081699931
3935,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764953694557628
3940,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3768133438288501
3945,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37655339819614464
3950,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3765345275573293
3955,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37633463497866615
3960,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37596282584092433
3965,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762802962316043
3970,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376449031106476
3975,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763059890449306
3980,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763021777472664
3985,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762346025306399
3990,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3760755635652858
3995,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3761623816971038
4000,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3758297475935145
4005,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762324397182093
4010,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37589751257663195
4015,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37556683215290876
4020,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3759301073392102
4025,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3754289755870356
4030,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3759137404046591
4035,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3762361486972593
4040,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3759069586760554
4045,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763345697636419
4050,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3763813415296585
4055,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764843353499935
4060,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37655288337556736
4065,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3764180548522016
4070,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37647567662308623
4075,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3758562103232185
4080,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37582020598169597
4085,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.376056459990901
4090,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3757582163119091
4095,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3757018356944133
4100,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3750403293681346
4105,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37512432957355146
4110,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3749356278177024
4115,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3749230668288309
4120,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3750119561867551
4125,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37502906484503573
4130,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3748733104686094
4135,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3748083030380336
4140,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3745963151857399
4145,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3746784317017481
4150,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3742547662740111
4155,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37454473331655735
4160,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37462785566832857
4165,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37442335094172907
4170,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3743126207762195
4175,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37450475073351264
4180,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37470698162885674
4185,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3749689851344069
4190,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3748648000809466
4195,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3745381111608692
4200,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37463071652708413
4205,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37471365225003894
4210,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3748441383425203
4215,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3749093599554568
4220,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37494413024873563
4225,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37471833937346466
4230,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3746266725139541
4235,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37471624084547284
4240,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3747591950983675
4245,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37432898236042655
4250,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3743140273043686
4255,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37467719247269626
4260,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37472255701568513
4265,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3748951482243512
4270,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37463285498255416
4275,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3746124878342644
4280,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3745535217132767
4285,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.374517108466645
4290,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.374549196043774
4295,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37432833383653585
4300,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3742386002804563
4305,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3744634437372846
4310,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3744019893101147
4315,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.373951818952143
4320,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37407784866512794
4325,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3742876829977033
4330,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37429197500900846
4335,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3744389011959106
4340,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37430604972403514
4345,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3749744237203281
4350,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3746339654617886
4355,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37458024462005246
4360,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37462994790070725
4365,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3749364494648616
4370,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37497225165011006
4375,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37447637247076915
4380,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37415861713453047
4385,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37415713659450034
4390,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3737124366788288
4395,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3742820771866652
4400,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37365627425370007
4405,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37396877492513436
4410,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3737181703453577
4415,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37378556431271637
4420,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3736032806695855
4425,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37341847989629484
4430,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37360997025768683
4435,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3732066740730835
4440,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3733670987063198
4445,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3730642300047752
4450,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3726632383339368
4455,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3729196732561949
4460,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3730366974954703
4465,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3729042840606511
4470,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37329182869621147
4475,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37295210399979206
4480,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37281066006023056
4485,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37275121200201566
4490,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3725041231546463
4495,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37259626816811153
4500,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3723378175384986
4505,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37220598189701404
4510,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3718197138352608
4515,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3717121301739066
4520,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37177196234519405
4525,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37167940105705155
4530,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3714717001955058
4535,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3717957509794835
4540,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3716755555456348
4545,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3716501610592482
4550,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3716312862503247
4555,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.3717412519550073
4560,ring,corr,0.005,0.001,0.0,0.07539562445028997,1e-05,10,0.37198128686858833
