Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.34679789780658
2865,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.14030634224887
2870,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.19275815769753
2875,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.207258437138286
2880,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.40538441256579
2885,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.414127400801696
2890,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.19137185727529
2895,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.39683820726993
2900,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.35119591206646
2905,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.32141165332189
2910,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.318949393213636
2915,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.4592827191328
2920,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.440457010056186
2925,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.49171778288909
2930,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.59214388053259
2935,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.28269466535161
2940,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.58018379881133
2945,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.585948460861374
2950,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.55223578981742
2955,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.558860793232164
2960,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.632686819460616
2965,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.447813665264306
2970,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.40288495193016
2975,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.55350206774053
2980,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.43997616084064
2985,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.52872302190272
2990,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.60829005248231
2995,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.471269238966464
3000,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.668006558809
3005,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.51524071443904
3010,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.8113803551172
3015,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.8749267699435
3020,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.82532629073969
3025,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.9908345913474
3030,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.95747086352089
3035,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.80757331904618
3040,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.76953519555489
3045,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.974884109633436
3050,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.928759708086474
3055,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.03790790483715
3060,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.63033487167716
3065,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.673453837590905
3070,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.96464006932822
3075,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.78288775646212
3080,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.71083154820045
3085,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.89492611773278
3090,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.78416750576331
3095,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.215076043922814
3100,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.02897819318529
3105,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.02031653475546
3110,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.306162674375685
3115,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.99155809359832
3120,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.3517023943182
3125,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.07683863144448
3130,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.968206221673796
3135,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.22063150021978
3140,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.11879134825694
3145,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.14509606301221
3150,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.103451702711375
3155,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,39.95541701805696
3160,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.331841332102385
3165,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.32965309187909
3170,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.26860753429028
3175,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.16724910449564
3180,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.17483000246381
3185,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.51936345180373
3190,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.596568566965345
3195,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.31310934690863
3200,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.53813716693098
3205,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.55473827170116
3210,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.41972843358898
3215,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.680108257633776
3220,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.907642172625216
3225,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.76333080750655
3230,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.65992833302851
3235,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.67588148276828
3240,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.607340491226765
3245,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.47637975369974
3250,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.60096569103321
3255,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.70562666111396
3260,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.633062919911694
3265,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.87115734769155
3270,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.82049756710012
3275,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.66211518789359
3280,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.650297107608786
3285,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.74519808028603
3290,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.88421504084653
3295,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.71775387147272
3300,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.66655393771482
3305,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.80155126837592
3310,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.66486324262328
3315,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.75232599143292
3320,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.077247304872515
3325,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.93442002934234
3330,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.85473442392088
3335,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.76508950849371
3340,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.792060688883126
3345,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.79120969680799
3350,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.680037117613786
3355,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.074697397950864
3360,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.131475677377146
3365,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.12557636444429
3370,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.13714462367918
3375,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.95122804447908
3380,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.742018335316935
3385,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.02002653628733
3390,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.9592628715432
3395,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.16764798018777
3400,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.09664585796346
3405,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.158092743992604
3410,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.004304965781145
3415,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.917363108988326
3420,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,40.86201235461246
3425,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.21201457279989
3430,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.107873778780764
3435,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.1671573040304
3440,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.247162204074705
3445,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.16774912466992
3450,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.19346709912534
3455,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.26234900006871
3460,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.193012864671005
3465,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.094043792520885
3470,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.36866063845307
3475,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.28175514616483
3480,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.36281799552393
3485,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.29352407811973
3490,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.10116374847976
3495,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.27525359147132
3500,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.38243756126556
3505,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.31659198925754
3510,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.40833603859694
3515,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.3300004975469
3520,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.31660626377509
3525,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.33384864487101
3530,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.43527279152352
3535,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.254803388405314
3540,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.7036735131916
3545,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.44591934718877
3550,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.634305403758994
3555,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.5579823729641
3560,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.595993292060285
3565,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.45100570614884
3570,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.43831644272033
3575,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.5643810808007
3580,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.69583303701039
3585,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.627741618027386
3590,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.8133534989241
3595,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.50778138411373
3600,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.761016153339874
3605,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.50864366513884
3610,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.775576383753
3615,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.623359779742266
3620,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.83454954895068
3625,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.62254813212209
3630,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.91112519627097
3635,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.80767236395574
3640,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.91727864602189
3645,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.75230751983753
3650,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.97690732536585
3655,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.628038270781495
3660,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.771249753840934
3665,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.72179207419644
3670,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.94350907643772
3675,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.66762340775267
3680,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.64645348100592
3685,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.77937398345521
3690,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.85101889486026
3695,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.714374053349474
3700,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.93464452416469
3705,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.964148804533394
3710,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.92397428328483
3715,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.99886865924633
3720,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.04868778033502
3725,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.89281931178636
3730,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.91581264414226
3735,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.926698320026475
3740,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.75910417718794
3745,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.03602433679746
3750,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.85682877656547
3755,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.81867080381425
3760,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.19198493284736
3765,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.99581179199657
3770,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.04766959154692
3775,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.07005684778696
3780,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.89258339807786
3785,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.92102881601839
3790,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.86792630296477
3795,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.11919673959547
3800,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.10633524848841
3805,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.04821693383041
3810,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.09335714432715
3815,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.163344021898894
3820,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.02323575393222
3825,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.197549465835024
3830,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.07939055458429
3835,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.20670585605286
3840,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.94865929605256
3845,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.134131804973805
3850,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.34308503182124
3855,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.98406935543807
3860,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.06418477908286
3865,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.947536178238096
3870,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.19062036116853
3875,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.22181590991199
3880,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.03058015998968
3885,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.103562557198515
3890,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.17796784697864
3895,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.23160176731185
3900,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.341637763177815
3905,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.249222274324495
3910,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.03998434836399
3915,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.30528162716536
3920,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.18345263818005
3925,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.195353064446955
3930,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.24834115928286
3935,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,41.978337815570036
3940,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.23626367222274
3945,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.250876237135465
3950,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.13434675766285
3955,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.207674784335154
3960,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.423084086045336
3965,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.390459649336606
3970,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.38455186942313
3975,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.28221988977087
3980,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.265436683309666
3985,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.35143362685056
3990,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.44015213906616
3995,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.43352911362567
4000,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.3481622635889
4005,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.41056190728852
4010,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.16819825781806
4015,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.219386069788
4020,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.462146171854315
4025,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.38805935337924
4030,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.37820412823828
4035,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.34853328670831
4040,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.29476456816369
4045,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.37709536885979
4050,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.40506836832369
4055,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.32976659592718
4060,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.53924900078007
4065,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.30038310462187
4070,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.52776245725307
4075,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.53956209639493
4080,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.45667112176757
4085,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.53945068548197
4090,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.430862776261954
4095,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.294592553262184
4100,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.5323472532184
4105,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.56389268568764
4110,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.38292465407645
4115,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.67404403488237
4120,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.572350738003095
4125,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.45049207019052
4130,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.6145648258942
4135,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.44998791299234
4140,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.458821705085214
4145,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.594753237750886
4150,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.611402009457095
4155,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.58204505618485
4160,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.761181770909396
4165,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.679103280453155
4170,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.62261881235516
4175,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.57535320829507
4180,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.68675040214035
4185,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.53116461147896
4190,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.889204874955354
4195,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.66741447666265
4200,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.80160210316319
4205,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.50375878273473
4210,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.68696974241293
4215,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.817415679788446
4220,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.72548695441467
4225,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.50508825303037
4230,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.58437549262086
4235,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.996524176290784
4240,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.85337858096841
4245,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.829332530336906
4250,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.69995439387995
4255,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.832243385429855
4260,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.84739938565029
4265,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.68327925063173
4270,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.76554435797306
4275,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.66066663007231
4280,ring,corr,0.01,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.76226177715053
