Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.2362368533227
2925,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.092359733022
2930,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.183573827509925
2935,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.23719913216642
2940,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.51049193531148
2945,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.57424446508071
2950,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.320940236446
2955,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.178830260900895
2960,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.8228405698467
2965,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.92986392618172
2970,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.10738188483387
2975,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.02232936629573
2980,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.294020619843856
2985,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.07202342251733
2990,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.180122331974815
2995,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.97971834668798
3000,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.41938092405092
3005,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.80839566464491
3010,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.174510889785736
3015,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.91488727169286
3020,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.16800398944004
3025,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.079348059227
3030,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.94691935535713
3035,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.563315935229916
3040,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.57101080084497
3045,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.675643954077586
3050,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.470320036592916
3055,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.6945009615229
3060,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.85952031764594
3065,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.240225320317165
3070,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.57721762451265
3075,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.99845931319506
3080,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.037039348622535
3085,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.81356447480184
3090,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.929782115268885
3095,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.3222921834876
3100,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.18739352244982
3105,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.09453207039315
3110,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.071455621454476
3115,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.558764158060534
3120,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.74272675615659
3125,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.92224151205447
3130,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.683010732483844
3135,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.97715680693754
3140,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.90527977795228
3145,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.44696948517383
3150,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.64235983867022
3155,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.83613545256787
3160,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.14597293955982
3165,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.45121827598498
3170,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.29966893307049
3175,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.87598294259066
3180,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.95270374204802
3185,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.007796540713926
3190,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.68821068231668
3195,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.782310754433894
3200,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.71024389704839
3205,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.650918664822456
3210,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.71278455967539
3215,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.612276213447046
3220,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.879624216914344
3225,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.09000482450506
3230,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.965111055698756
3235,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.954775934247515
3240,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.018365383290934
3245,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.88557934077861
3250,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.078365064128946
3255,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.24280065696957
3260,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.30281529511956
3265,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.38555984470773
3270,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.131527706285404
3275,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.93394226791748
3280,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.25208861344266
3285,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.07886055796726
3290,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.24842978312691
3295,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.09999145791281
3300,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.9433794414453
3305,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.884541405492
3310,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.95806123907085
3315,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.0485818088139
3320,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.85900605000283
3325,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.156746617745235
3330,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.95589370381862
3335,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.20575535834592
3340,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.079097587045055
3345,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.129047383710564
3350,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.38196928407586
3355,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.167666679480426
3360,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.13208985283179
3365,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.364179568165746
3370,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.33669780352116
3375,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.44234132849523
3380,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.55767892438279
3385,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.59373019622087
3390,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.4971409546174
3395,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.80877876664493
3400,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.473080169011865
3405,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.51679131561825
3410,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.715782686484964
3415,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.508018825306344
3420,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.41852016519449
3425,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.54722046750813
3430,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.266101298956286
3435,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.83042474630261
3440,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.16831940525671
3445,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.006702600226255
3450,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.899171103670255
3455,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.04396807054676
3460,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.22257195417459
3465,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.01504457458397
3470,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.14912980790886
3475,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.12446284378536
3480,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.37413767389707
3485,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.82454219658978
3490,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.1877188987235
3495,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.0010904248853
3500,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.07632039623711
3505,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.54583146125004
3510,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.269813829363805
3515,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.12119021026867
3520,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.29262852592182
3525,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.45916162617635
3530,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.192139014380864
3535,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.31570952609608
3540,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.11516784317327
3545,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.21138124542069
3550,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.18273613138054
3555,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.63772310666153
3560,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.775372038981644
3565,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.55593414302803
3570,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.67205717682371
3575,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.14397672036651
3580,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.854348344009956
3585,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.73016871494248
3590,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.78370955215076
3595,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.85527698392496
3600,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.43912865774684
3605,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.615249306327236
3610,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.973999659138755
3615,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.62634052554841
3620,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.016206410487456
3625,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.146947116300446
3630,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.85967644648743
3635,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.79431935095969
3640,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.68348145079219
3645,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.73357549574574
3650,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.11378928767869
3655,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.92482273033137
3660,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.085397400794264
3665,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.17364171252264
3670,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.15053855539922
3675,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.28888951301515
3680,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.99461598500413
3685,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.89085865253352
3690,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.69104185000099
3695,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.7192544823677
3700,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.547054949431406
3705,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.40551535666347
3710,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.03596831963136
3715,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.85976530283693
3720,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.829369077303696
3725,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.09817392143883
3730,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.06200282744151
3735,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.08147515228785
3740,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.89925210649427
3745,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.8712079373579
3750,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.87232054883189
3755,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.66575903656206
3760,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.66089018944071
3765,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.47479800053267
3770,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.0247521923515
3775,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.59219303913106
3780,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.170314094677295
3785,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.32233207063165
3790,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.64240911685462
3795,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.54849796457755
3800,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.7244930604646
3805,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.818216438203926
3810,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.84293664616797
3815,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.91872927494496
3820,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.11859454207433
3825,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.185965795958026
3830,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.75685193486446
3835,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.251939344776765
3840,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.19358279799814
3845,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.07518702307576
3850,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.11977452468434
3855,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.05806159369142
3860,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.08225119042361
3865,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.24148358709963
3870,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.262517989231945
3875,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.23888188785887
3880,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.21955645158807
3885,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.04253206305397
3890,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.22076569950392
3895,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.992401517027595
3900,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.10189556761411
3905,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.971569553163306
3910,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.972081143770126
3915,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.40937420649438
3920,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.69552984038238
3925,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.0401126281808
3930,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.95330411216118
3935,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.7960350113091
3940,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.01123107860744
3945,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.925544744588855
3950,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.06572165479185
3955,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.765719266132194
3960,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.303537883004616
3965,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.551088803349636
3970,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.57868573248176
3975,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.57222493749844
3980,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.55800827920196
3985,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.862583704896295
3990,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.96479010807361
3995,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.07415144877779
4000,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.65540089159186
4005,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.52333632598272
4010,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.058230077116775
4015,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.9115193612638
4020,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,44.06487830530097
4025,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.9018212525875
4030,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.52211673221621
4035,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.256384638081364
4040,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.1751333266212
4045,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.83082722220207
4050,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.79238776318733
4055,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.858532563571785
4060,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.07645651923454
4065,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.725950276321434
4070,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.75265172848527
4075,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.643966510026466
4080,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.78190185943376
4085,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.96649552889916
4090,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.22495122277795
4095,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.33447050609295
4100,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.42601920376218
4105,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.34339639189551
4110,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.31330510009392
4115,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.072375841136925
4120,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.3937603768821
4125,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.28482934876852
4130,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,43.2371979306512
4135,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.650717143519344
4140,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.44811067820059
4145,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.27782243356544
4150,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.50560848389142
4155,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.73617101950444
4160,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.57359940080391
4165,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.20952058614922
4170,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.352396031609274
4175,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.18032303061899
4180,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.353599842352565
4185,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.2766094017813
4190,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.19414254958017
4195,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.98241862713722
4200,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.113901586020305
4205,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.95043872759994
4210,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.967318218480074
4215,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.561491158033135
4220,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.933773188678444
4225,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.75003186039484
4230,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.43502620701373
4235,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.88739335395562
4240,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,41.993862865244616
4245,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.17919543874148
4250,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.14243849003487
4255,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.41401486308587
4260,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.50011809039499
4265,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.580314005830324
4270,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.515578765810474
4275,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.071337649428344
4280,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.50328490016113
4285,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.40619917704655
4290,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.661857609212255
4295,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.26590872887135
4300,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.16654730333436
4305,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.173304929250875
4310,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.60206768272176
4315,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.443339714860585
4320,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.426307699151764
4325,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.50201617011219
4330,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.433917748490124
4335,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.81257003527967
4340,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.7700063575814
4345,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.69540464139275
4350,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.82541760972323
4355,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.71100331327482
4360,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.89174461628585
4365,ring,corr,0.5,0.05,0.0,3.954172695354881,0.3003102702702703,10,42.69542912643138
