Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2975,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.265161167582207
2980,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.14132585903085
2985,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,17.983368769358492
2990,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,17.9844931602892
2995,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.094043411849967
3000,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.15729399693806
3005,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.128750176329863
3010,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.073901889075398
3015,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.207190916889562
3020,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.302302438941226
3025,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.13341954093884
3030,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.252398512883005
3035,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.350513822184148
3040,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.335765908718905
3045,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.467821790273938
3050,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.29875022751395
3055,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.317521676648916
3060,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.47203546265687
3065,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.434162078113328
3070,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.3162129624988
3075,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.58194436321049
3080,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.348419317033855
3085,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.4470477652647
3090,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.506846946095965
3095,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.57922840247011
3100,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.630514942623865
3105,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.454548039006156
3110,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.5943763324283
3115,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.516399664429475
3120,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.609881682109418
3125,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.66692705764646
3130,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.65219266463116
3135,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.63452529362142
3140,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.72751168392571
3145,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.68213478182801
3150,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.859926185736974
3155,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.804265560361532
3160,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.673409879701964
3165,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.87440563220029
3170,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.90140111793581
3175,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.934041863022713
3180,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.74458716569422
3185,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.794356609455058
3190,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.96286529662009
3195,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.943929662786644
3200,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.02335343425747
3205,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.040707540946805
3210,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.047331141761227
3215,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.02492707978293
3220,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.03612896019552
3225,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.9123693844841
3230,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.13150771020542
3235,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.156375160243044
3240,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.28978357188034
3245,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.111607899195423
3250,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.16713864201037
3255,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.969640883889674
3260,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.018574837403964
3265,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.097353751599837
3270,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,18.946557059113236
3275,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.165245603578956
3280,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.044796756964676
3285,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.259030909301934
3290,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.124234942586952
3295,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.135494027521876
3300,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.168802862523385
3305,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.211271567610325
3310,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.282854241941706
3315,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.163377478440182
3320,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.338188422206915
3325,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.37887041100578
3330,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.143344383665976
3335,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.297504162504914
3340,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.34017635818713
3345,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.425767504012185
3350,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.662662251101064
3355,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.452584881668493
3360,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.3848082117352
3365,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.39868840187409
3370,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.384901046883954
3375,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.412526750142508
3380,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.448326023228063
3385,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.37793922243545
3390,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.65069788510023
3395,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.510466585934434
3400,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.440684154387053
3405,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.550088180319044
3410,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.56023617971389
3415,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.705814923285732
3420,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.468600450907296
3425,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.68545263095822
3430,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.701843504482042
3435,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.672705647309122
3440,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.647500953926375
3445,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.62649544703958
3450,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.625343796138857
3455,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.945890953154034
3460,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.71719758263781
3465,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.874159800819477
3470,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.931910203128936
3475,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.754790459522063
3480,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.985793615075323
3485,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.91962150992354
3490,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.05000277816334
3495,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.932115138475503
3500,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.08322259049418
3505,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.906176548295818
3510,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.916382189032223
3515,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.954391985201713
3520,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.057921588397466
3525,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.113474635758305
3530,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.121675044342897
3535,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.115715287609508
3540,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,19.966589407994785
3545,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.250153634206445
3550,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.042601691788445
3555,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.005507384559856
3560,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.11538267620302
3565,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.2215363169152
3570,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.263214375359542
3575,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.191123643363817
3580,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.07056731052596
3585,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.087078748704634
3590,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.12036867782656
3595,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.24349887382447
3600,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.173410198383404
3605,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.222131209966108
3610,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.30732820362219
3615,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.203475254736983
3620,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.196223642923226
3625,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.349167836691695
3630,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.208943360517836
3635,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.383928378139878
3640,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.30227306977609
3645,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.15875851415761
3650,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.22198738300514
3655,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.343087485532028
3660,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.313071019611225
3665,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.455167463394922
3670,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.490206373954486
3675,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.391731387819686
3680,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.437538484133473
3685,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.504877304680395
3690,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.363917295326242
3695,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.505216510744678
3700,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.449213110773595
3705,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.47665792740405
3710,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.417825746141844
3715,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.44593374843855
3720,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.730505633851724
3725,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.65480996072177
3730,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.601177312233162
3735,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.528939012009378
3740,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.60953700973026
3745,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.71171348674191
3750,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.797677492005263
3755,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.737353168752794
3760,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.731592271883716
3765,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.726196483433174
3770,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.799621220247722
3775,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.718490414330365
3780,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.561352050708372
3785,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.939670208488238
3790,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.898841222546224
3795,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.815737045792275
3800,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.035569545021865
3805,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.906384063177935
3810,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.75665895091237
3815,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.78887671617238
3820,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.768244585899126
3825,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.761935864392846
3830,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.914935234333893
3835,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.98005429762468
3840,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.84174934552573
3845,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.90768897949906
3850,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.817658611552094
3855,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.950613376567652
3860,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.96087582821485
3865,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.99657182321966
3870,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.973372543757286
3875,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.887525657597113
3880,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.919151144311048
3885,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.18709159254638
3890,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.180684561488977
3895,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.18731422400936
3900,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.27783910201588
3905,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.00332131145563
3910,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.05949704097081
3915,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.04620776010422
3920,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,20.97560801252386
3925,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.05293201116412
3930,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.02164962210003
3935,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.124550210085655
3940,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.220528416205454
3945,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.146221890984215
3950,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.096639303469136
3955,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.29907879247633
3960,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.07770617532058
3965,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.17023440075673
3970,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.085793837534666
3975,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.25894770304298
3980,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.249407302267453
3985,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.2216189417406
3990,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.231995603549095
3995,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.342929978702152
4000,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.286289338745974
4005,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.250275957746613
4010,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.489090108191856
4015,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.3130288940212
4020,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.41683893586682
4025,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.29681172757789
4030,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.360289783272698
4035,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.58720200927919
4040,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.568155274281846
4045,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.39771387422019
4050,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.51185316679672
4055,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.472824244254912
4060,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.489501519481678
4065,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.718074228990684
4070,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.569348856379904
4075,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.478038757957044
4080,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.669426999424367
4085,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.610107205711365
4090,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.442069094852215
4095,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.520757263530523
4100,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.422047748524104
4105,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.546030936566442
4110,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.47501884462592
4115,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.43580112898787
4120,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.69816198711751
4125,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.50199115163417
4130,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.58152911420735
4135,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.70026856424718
4140,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.639358610819116
4145,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.707998908262756
4150,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.600620833662077
4155,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.604488455721484
4160,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.616595925168244
4165,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.718933253854342
4170,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.556845067503012
4175,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.723674458900266
4180,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.634592009942732
4185,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.772201477847062
4190,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.73003788420375
4195,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.751247270071143
4200,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.842474208454757
4205,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.963912974881335
4210,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.862772060156487
4215,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.660148419747223
4220,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.865878306706815
4225,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.661514554694648
4230,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.04461584647052
4235,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.87388160950612
4240,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.06558070656726
4245,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.725342482108083
4250,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.990657256068488
4255,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.804342263138924
4260,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.73150880648497
4265,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.853728951409078
4270,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.798277626959887
4275,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.82268252536625
4280,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.84037318253806
4285,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.968966137784513
4290,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.772779785717777
4295,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.93402831387139
4300,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.880628111427352
4305,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.833110167007312
4310,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.890148886810223
4315,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.00571903671429
4320,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.88474031720797
4325,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.993754226758725
4330,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.907482784441797
4335,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.04061192465928
4340,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.918663228504368
4345,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.860712385434525
4350,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.95553782498537
4355,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.049385815923483
4360,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.21533146452571
4365,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.14704930324307
4370,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,21.952157395422738
4375,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.22236108664682
4380,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.045225098121623
4385,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.22276559925765
4390,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.15973113075813
4395,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.142171703884934
4400,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.021231150364336
4405,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.09194201218459
4410,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.190281313668585
4415,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.31128172337906
4420,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.298347900999307
4425,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.154957187654798
4430,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.220903820535035
4435,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.297556368867976
4440,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.127553607153388
4445,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.073856240579502
4450,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.03514701939799
4455,ring,corr,0.01,0.05,0.0,2.724896209752327,2.302312072072072,10,22.19386710798314
