Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.166254293767985
2990,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.30235906110184
2995,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.55814670449908
3000,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3821351587847
3005,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.27157352119855
3010,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31480389027847
3015,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18281210779977
3020,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18848217120136
3025,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.13655902731273
3030,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.30452860268372
3035,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.099155926953394
3040,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.061192337008066
3045,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.222134258202544
3050,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.505026738525295
3055,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29243724135957
3060,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19985084800141
3065,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.048111394451794
3070,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.197735603029244
3075,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32550482485046
3080,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32514714185267
3085,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.39874684202624
3090,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.01144049402582
3095,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22414842551405
3100,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17485583707774
3105,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.4022246637449
3110,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.243626907252285
3115,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.39631271931024
3120,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.11594821419324
3125,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18041772475856
3130,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.06157088042696
3135,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.13421315174135
3140,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.287979041110646
3145,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.306290768249966
3150,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15085956774248
3155,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.085508253054435
3160,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.185548726057235
3165,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.37205441004601
3170,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15151402917248
3175,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29969616690225
3180,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29577566422757
3185,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.253606079048566
3190,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.299719497497485
3195,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.251690295180346
3200,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19434110421919
3205,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.246166099148915
3210,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.12984377539366
3215,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.36650122654936
3220,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32984639539549
3225,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.298914151846276
3230,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.12531292940092
3235,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.350218310618466
3240,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17777745945747
3245,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.251453960298946
3250,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.253142715697884
3255,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.308480571387335
3260,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31188673637988
3265,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.271581004754026
3270,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.10447675916181
3275,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.286628857427345
3280,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23747679058001
3285,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.235868629417986
3290,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.12552500072331
3295,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15789907154432
3300,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.248802785352055
3305,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3090550422104
3310,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.351209495019084
3315,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.10669882789672
3320,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2108658749457
3325,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.39436612457959
3330,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08599981416433
3335,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.282626274018135
3340,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31257253057253
3345,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21978592162297
3350,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.25825241183963
3355,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.05684324754583
3360,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33694108796611
3365,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19931326345544
3370,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.11477452610374
3375,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15004158427453
3380,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32682008461596
3385,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.36780886667224
3390,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.26005048403141
3395,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.280882010547124
3400,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32201235128587
3405,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.025110263627084
3410,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21688823251367
3415,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.219306467427366
3420,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.07409131603385
3425,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.35583849099021
3430,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08132541670209
3435,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.14562861177802
3440,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.229037854446574
3445,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19944424195652
3450,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.02954718753635
3455,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.39188079391953
3460,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.141453226568004
3465,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29149503576189
3470,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.05506480192423
3475,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.005604705136626
3480,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2814365598071
3485,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08323263106697
3490,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28487331574221
3495,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19453209489983
3500,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.35163047006599
3505,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.380191621609235
3510,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.238702724533056
3515,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.334471463867786
3520,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.1111887000679
3525,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.06897774129286
3530,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17503232992682
3535,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.147328894265726
3540,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33388214898231
3545,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.192371516281646
3550,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.238440223166194
3555,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15807365274623
3560,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.16333901741157
3565,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22615185340414
3570,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.26600672186631
3575,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.080981665662556
3580,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21431905816643
3585,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22095418524098
3590,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21365877893582
3595,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.02335451438703
3600,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.119023961272454
3605,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28088894327269
3610,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19760093396821
3615,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.09522881190315
3620,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.095395887797196
3625,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2027550457779
3630,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21723269703078
3635,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.24727960327784
3640,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.06041473242115
3645,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.10987847148522
3650,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,47.997883392888035
3655,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.03620804877774
3660,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,47.971821405295216
3665,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.09185575150926
3670,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.046868411007125
3675,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.124037815189006
3680,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.13666148032583
3685,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.12500858335232
3690,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29456964221134
3695,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21637782849069
3700,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.11068167189593
3705,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.30281185207187
3710,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28732473667588
3715,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.209166062221335
3720,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29946132584597
3725,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.04192431982642
3730,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.0720372645074
3735,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.1123245811991
3740,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19771170987626
3745,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.264225466020655
3750,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2613541955095
3755,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.0548589791596
3760,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.047908543022814
3765,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,47.91523823885299
3770,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.11875261439609
3775,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,47.899406598635
3780,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.00412102241867
3785,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.010460846874096
3790,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.1250604507729
3795,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.16222392285068
3800,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.02471034062136
3805,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.220077150484414
3810,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.214168200582236
3815,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.388237053234725
3820,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22702528836626
3825,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.177902043021156
3830,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15996258053942
3835,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.072409219532744
3840,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23778113692399
3845,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.087924997869514
3850,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.078178576344364
3855,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17064415627135
3860,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.07668474417785
3865,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15686334139225
3870,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15127090289475
3875,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.102144666378294
3880,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.32192984178265
3885,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18194273868918
3890,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.219282295708744
3895,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28530321363757
3900,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23890088982592
3905,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.253067372894435
3910,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.05095992724268
3915,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2932336557112
3920,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.103246775825234
3925,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.27447076216099
3930,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.14617285288945
3935,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19259030472656
3940,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.39884592422496
3945,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.04436811611038
3950,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.218932306845865
3955,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.03274720929675
3960,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,47.980447020291344
3965,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.05251110804447
3970,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.05007059418543
3975,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15580703208363
3980,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.11536206891826
3985,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.14058538314996
3990,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.43264544829626
3995,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.56256152162953
4000,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17962781034102
4005,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.196569680495735
4010,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18440343934513
4015,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.488318221338275
4020,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.45030254615979
4025,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.42803714784462
4030,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.01308193530636
4035,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,47.98599657815112
4040,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.323794649141895
4045,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28545896393829
4050,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2543686222599
4055,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.20767050957719
4060,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.05463299092884
4065,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.36337475434287
4070,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15382700405437
4075,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.47360970390341
4080,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.215129708234365
4085,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15158918083065
4090,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.27467015698536
4095,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.043461119262005
4100,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.42331796067006
4105,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.190287458465804
4110,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.39358849001429
4115,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.06718825643803
4120,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.36251982755893
4125,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.52699775167323
4130,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.367404270612575
4135,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.043485053405675
4140,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.34524682455694
4145,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.22314695466287
4150,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33048044380472
4155,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29643265989623
4160,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.35252222237258
4165,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.314684787083884
4170,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19640369076837
4175,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.21613480240277
4180,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.136949728205416
4185,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18027994006173
4190,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08566481184269
4195,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08174836756992
4200,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.462860860318656
4205,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.20383468768208
4210,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15579978999536
4215,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.276542312411664
4220,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.15733519369223
4225,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23208508801837
4230,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.376727350053095
4235,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.491026344958094
4240,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23947769770357
4245,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.331437413160764
4250,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.10389960846844
4255,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.24148803417517
4260,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31224939546275
4265,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.326868130137484
4270,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.3462552435846
4275,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33114734367094
4280,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.44882217783711
4285,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.35060480711286
4290,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29923883857986
4295,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.17670422569534
4300,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.173846987223385
4305,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.4649397182042
4310,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.49071524731142
4315,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19403015903306
4320,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.20099489171271
4325,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.18641700809102
4330,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.312995468621644
4335,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.287496836138935
4340,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.16044240408383
4345,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.28558321853352
4350,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.46484686658498
4355,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.42840753684386
4360,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.29055182332567
4365,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.382175928552655
4370,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.411658188172915
4375,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.2443367974442
4380,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.285256734880456
4385,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31425095445895
4390,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.25760171556249
4395,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.19484553997111
4400,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.343216045188974
4405,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.45200141195885
4410,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.33365174786605
4415,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.281105665396346
4420,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31324284565988
4425,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.60159862546359
4430,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.23158126177428
4435,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.331251482615286
4440,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.165949109846515
4445,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.37285577149009
4450,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.31750487948292
4455,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.295886744198526
4460,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.254937645546946
4465,ring,corr,0.05,0.5,0.0,11.268367784690076,75.07507756756758,10,48.316194082706396
