Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19576579121004167
3055,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2021668635759617
3060,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19726199012537238
3065,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19928437032062385
3070,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19772677666825367
3075,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2012771004053875
3080,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19911149007482642
3085,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2030637450893693
3090,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19833051488245568
3095,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19173754686412725
3100,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18615799607524663
3105,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18229466135681227
3110,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1841255069241462
3115,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1812897135193422
3120,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18507526689748244
3125,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1856249694101374
3130,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1852805628010279
3135,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18592050505715785
3140,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19062457863359283
3145,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19042951450235857
3150,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19192998580313259
3155,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1925098328662772
3160,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18903045405881747
3165,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18952562795079875
3170,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1942420340847878
3175,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19442928569282192
3180,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19915548720414356
3185,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20174150901629317
3190,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20084060828827344
3195,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20508710288030474
3200,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19993998556690384
3205,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20173713635515655
3210,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19922362808366
3215,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20210008430392956
3220,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2016773072514625
3225,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2028793947358466
3230,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20055759122897698
3235,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19240182128280803
3240,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19517353076329302
3245,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19413250144456895
3250,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18986084613609044
3255,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18536575613524842
3260,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18686185941682842
3265,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19171762772521483
3270,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19046914832874795
3275,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18376198122765575
3280,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.18561172343653032
3285,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1864041205670025
3290,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19086345798873572
3295,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1936174048361161
3300,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1928054943768286
3305,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19167887142021578
3310,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1884803241494014
3315,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19761527866072492
3320,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1951879571706281
3325,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1959235488618779
3330,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19359418235941495
3335,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20131940179173435
3340,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20281663638123204
3345,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19570615853442508
3350,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19406279341567756
3355,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19105084979643805
3360,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1949486881834941
3365,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19385569245354506
3370,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19665623836939505
3375,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19681202565271005
3380,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1955313113100967
3385,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.1918464934166343
3390,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19712642096902278
3395,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19494320123295128
3400,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20140112189385673
3405,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19717944723263403
3410,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19561078071449434
3415,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.19414362204430524
3420,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20024275267819536
3425,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20257124682711714
3430,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20198428479849584
3435,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2024355778989293
3440,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2010524755217189
3445,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.20338150976234748
3450,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2086068857180381
3455,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21422549172114902
3460,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22574181874306443
3465,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22053010493991
3470,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21192812183993548
3475,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.21817179252923968
3480,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22625025027481138
3485,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2250149074048342
3490,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22293794630623232
3495,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22526418448205698
3500,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2281923721442477
3505,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23311797400494993
3510,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23156523485829028
3515,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23595876087195788
3520,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.228918448942804
3525,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22463936212334668
3530,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2283531651824483
3535,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23033295025263
3540,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23589379421236212
3545,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22741760692854684
3550,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22839370510003287
3555,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22717920755077703
3560,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22907105306211428
3565,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23153114213429848
3570,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23704402123134594
3575,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.229457001641028
3580,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23678266838431994
3585,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23463293290734932
3590,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2330198554696925
3595,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23785328210592238
3600,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23927838454877715
3605,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2445188538490899
3610,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23939786769298
3615,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24445330022234135
3620,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2503396333309885
3625,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24672292724600609
3630,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2539288861855946
3635,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24902008509924756
3640,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25470239839179476
3645,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24357554200830367
3650,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2454652941278841
3655,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24839095423304725
3660,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2461994139171383
3665,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2402408120741314
3670,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2444336540450418
3675,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24236046324759197
3680,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24839458077486454
3685,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25577452738027573
3690,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2512019545231621
3695,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2570571381704422
3700,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26283465958590935
3705,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2648563658933246
3710,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26428922336081373
3715,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26215200415421946
3720,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2620825089011912
3725,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2698000685352012
3730,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2684977813382934
3735,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.267538559547831
3740,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.274253622987513
3745,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28263598928303635
3750,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27383388348121096
3755,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26042995374736644
3760,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2604282631974316
3765,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26218591628039944
3770,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25333175808925323
3775,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2469910407190461
3780,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23960755373545384
3785,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24002901485951045
3790,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24427823235430834
3795,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23660054011965825
3800,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23456483560635222
3805,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22971420993087566
3810,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22416535927746817
3815,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22492374682169425
3820,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2265341173013926
3825,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.223363756961783
3830,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2269379961145327
3835,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23250303318566345
3840,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22858414677407346
3845,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23470978976550338
3850,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23290681693220083
3855,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23362011310831043
3860,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23506515319915278
3865,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23683263865105186
3870,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23429842228369302
3875,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23671351124008633
3880,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2357707425987734
3885,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23430463700830872
3890,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23582704203361426
3895,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23433956807905876
3900,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23661650666736433
3905,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24161416121218937
3910,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24640651073654052
3915,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24683649249046247
3920,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25463417409781663
3925,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26196452320673713
3930,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2679415083441494
3935,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2715871891254985
3940,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2766956377041998
3945,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2783607189115632
3950,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.275813070392548
3955,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28638796536983246
3960,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2880604857716549
3965,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.30883933154976007
3970,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.3018203431732851
3975,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2895858656329069
3980,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2911493045265522
3985,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2908917832890058
3990,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.29452532343273485
3995,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.29206898669914905
4000,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.29729549890676166
4005,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2998150493545605
4010,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.296719415298647
4015,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28683782424771065
4020,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28322977198398935
4025,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2776544217948651
4030,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28061245565419934
4035,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.27810764301074176
4040,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2841552730921434
4045,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2815144985175483
4050,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2746348624205531
4055,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28344863985391655
4060,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.29806497093244366
4065,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28980033564558394
4070,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2880059323350799
4075,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.29046422640679403
4080,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28967114384818127
4085,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28434270960928
4090,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28694303028361723
4095,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2782255399020339
4100,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2849528175232726
4105,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.282292479165127
4110,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.289083805998414
4115,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.280457087290097
4120,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.28213633245157943
4125,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26558359855127855
4130,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26554876339860267
4135,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26299903022011095
4140,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26005216337003223
4145,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2599133809669013
4150,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25594528721415577
4155,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2643626037298362
4160,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2599403124714593
4165,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2554363211374723
4170,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26162638721126197
4175,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25652270657506115
4180,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25894286539873657
4185,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2659530387957969
4190,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2559901819376139
4195,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2531055034213179
4200,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2524855331063274
4205,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25457960865434015
4210,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2588944690306044
4215,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2563816696678797
4220,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2556985263323778
4225,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2549740227276561
4230,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2583571960410519
4235,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23932130562360543
4240,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23778246104767053
4245,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23466205106840388
4250,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22954665062759094
4255,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23394461543868694
4260,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23175504309638362
4265,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2388141898943169
4270,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2338913366303983
4275,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2368188124490851
4280,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22362271391171695
4285,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.229182265594158
4290,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23018678411345705
4295,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2388075225056986
4300,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2379628428657118
4305,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2360460600796167
4310,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24574646723355753
4315,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2416688953812256
4320,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23172773709395622
4325,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24153079501050612
4330,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2372066853725715
4335,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23961373457585666
4340,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23689115771468594
4345,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2359439338485836
4350,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23137262943485248
4355,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23620487445939398
4360,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22766302010271966
4365,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22460415993538618
4370,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2314024080543574
4375,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23416323348731694
4380,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23129823321165488
4385,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23742159248298056
4390,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23357428583760598
4395,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23171177871717508
4400,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23471915041656366
4405,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.22798598983647478
4410,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23338000022229333
4415,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24153636313478843
4420,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2490836467156563
4425,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24171441363474355
4430,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24525080754480433
4435,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25296131793913323
4440,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25642310868413765
4445,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25631746042260406
4450,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2626295051922817
4455,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2609681120763977
4460,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25760401693804114
4465,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2505781365287767
4470,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24985545949636112
4475,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24780051108317647
4480,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24448096120505514
4485,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2512257693923138
4490,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25914067561211884
4495,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2584620564532879
4500,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2673373590769579
4505,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2543603036530311
4510,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2555487579873277
4515,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23970320745212625
4520,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23696847402071786
4525,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.23805854582567154
4530,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24232668676322444
4535,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24779599986333523
4540,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24181390325309182
4545,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.2603923317875332
4550,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.25587625842156336
4555,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.24459123633386082
4560,ring,corr,0.1,0.005,0.0,0.39541726953548806,1e-05,10,0.26633596129628123
