Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2845,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.663745003735594
2850,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.582623799782
2855,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.693955202787857
2860,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.69357341549642
2865,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.762996133162083
2870,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.713164906690956
2875,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.762385282125178
2880,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.875522927432401
2885,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.763366472605085
2890,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.800524848007697
2895,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.880192468865303
2900,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.840554129456807
2905,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.963503877585227
2910,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.95643866837073
2915,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.915205145599492
2920,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.030922027129407
2925,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.912037526204468
2930,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,12.967618618368213
2935,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.142393738490664
2940,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.053642475791902
2945,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.014037049214606
2950,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.082552220462775
2955,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.103032308905526
2960,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.127153883058025
2965,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.114368700500606
2970,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.09505445440032
2975,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.17743293868243
2980,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.37339746644479
2985,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.394387391629818
2990,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.38858009781421
2995,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.423051999846328
3000,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.369390272760727
3005,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.432478270022129
3010,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.505110938171496
3015,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.47132983015124
3020,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.591078372811722
3025,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.648576530350772
3030,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.626862964229943
3035,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.674230587126303
3040,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.614142792703877
3045,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.81697101712198
3050,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.649976869256207
3055,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.683568001773288
3060,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.791914815309516
3065,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.764422814717387
3070,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.979276288887082
3075,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.808289542606438
3080,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.83506626852949
3085,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.975094060858058
3090,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.907540903900303
3095,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.938800236769078
3100,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.053128529872218
3105,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.057257097909652
3110,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,13.987107934839912
3115,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.047180788586928
3120,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.062780881894819
3125,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.056882877133095
3130,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.153869382907052
3135,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.167500132778455
3140,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.22549021420089
3145,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.176926379861838
3150,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.182630731141174
3155,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.257775229907077
3160,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.265457790638758
3165,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.205958113504156
3170,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.260851731768298
3175,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.260997800887212
3180,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.311877910332914
3185,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.338730165928014
3190,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.390717549322572
3195,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.439640923441571
3200,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.353183304155115
3205,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.46979698274372
3210,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.436556212349634
3215,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.364924543543506
3220,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.411938034272278
3225,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.559098502038212
3230,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.532812500252328
3235,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.616323133807978
3240,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.59836337367314
3245,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.525319388637437
3250,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.565540776428794
3255,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.653325674178697
3260,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.678379079210982
3265,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.69549643186652
3270,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.737300355699904
3275,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.6824017934623
3280,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.93877024065243
3285,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.658411095567534
3290,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.753434502958324
3295,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.736912559243466
3300,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.765514923130013
3305,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.800568305459898
3310,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.899297206473191
3315,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.923497095380295
3320,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.822561244223575
3325,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.98056298044
3330,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.915932078334086
3335,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.901652092757278
3340,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.95136237744498
3345,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.088291092303184
3350,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,14.970336742211703
3355,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.0505231583183
3360,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.163915702112332
3365,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.009944047784758
3370,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.052922579475148
3375,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.082448726786485
3380,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.0743716647395
3385,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.209020228955767
3390,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.162086171968218
3395,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.175772269218976
3400,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.294865480988465
3405,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.261352063840938
3410,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.305657455787786
3415,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.25528211494133
3420,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.250750714136744
3425,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.488158170913172
3430,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.33664379703361
3435,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.353018976009134
3440,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.393639201516821
3445,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.384785231481015
3450,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.513343293817266
3455,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.635411418424093
3460,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.620845328884522
3465,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.460571988140703
3470,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.644159069533396
3475,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.652978880856839
3480,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.593335243436812
3485,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.729617920293984
3490,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.60911076601435
3495,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.55058537902308
3500,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.662304552536602
3505,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.681383760231506
3510,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.674956378967558
3515,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.864483339395806
3520,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.952440755381025
3525,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.880276399271674
3530,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.76113023431306
3535,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.839708426741657
3540,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.92885005260648
3545,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.797488225875737
3550,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.955537860618028
3555,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.936773737758388
3560,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.990819973482656
3565,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.933977509727084
3570,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.130020802786017
3575,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,15.989047295618244
3580,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.035078117500852
3585,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.098967840549488
3590,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.038184659109557
3595,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.180923967271717
3600,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.30305863927808
3605,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.217221266999893
3610,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.3654047544893
3615,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.408658408326396
3620,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.34463320807031
3625,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.425307210572377
3630,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.29146165319434
3635,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.317160582968203
3640,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.498251076978423
3645,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.32880612654842
3650,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.413621862944996
3655,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.512718460759103
3660,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.495566405087896
3665,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.57899128872965
3670,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.71876494219837
3675,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.75428707174863
3680,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.66889111870104
3685,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.733876099638326
3690,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.60390152790698
3695,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.671734507255685
3700,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.579541287489732
3705,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.649965734414582
3710,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.619294684350454
3715,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.650862624143212
3720,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.640909374495205
3725,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.715317152576176
3730,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.714605803356317
3735,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.906588387686458
3740,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.863931700714787
3745,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.810416260128033
3750,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.87520321131639
3755,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.778704844291546
3760,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.047334701251835
3765,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.75917398879987
3770,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.981416643890594
3775,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.02652214017665
3780,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.98940298071256
3785,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.890287930776918
3790,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.925575016416193
3795,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.928490900542563
3800,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.939094604072803
3805,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.000042915078602
3810,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.020586761276963
3815,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.99749731817318
3820,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.021203024422363
3825,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.053265179540038
3830,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.102745552145603
3835,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.228798956649445
3840,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,16.946272877808827
3845,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.131465910645193
3850,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.29290473664449
3855,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.107985821136726
3860,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.27359351663727
3865,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.20725127300009
3870,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.229461176383673
3875,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.32350869620849
3880,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.34908484142633
3885,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.253985676113864
3890,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.342861344918184
3895,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.262652683164728
3900,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.351215725863323
3905,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.43652175923391
3910,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.395802566396497
3915,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.426360539984486
3920,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.520749046784122
3925,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.430661118694502
3930,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.478339185560408
3935,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.594235378522765
3940,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.504019146958367
3945,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.524312713280484
3950,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.5107433868251
3955,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.60122426987603
3960,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.490184480563187
3965,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.56541202940101
3970,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.53038679819564
3975,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.83149575828738
3980,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.568040681212427
3985,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.626088512612572
3990,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.609734599715622
3995,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.692115824132628
4000,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.775682242917657
4005,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.936692660511124
4010,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.80223754532167
4015,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.934508006480453
4020,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.726372654641406
4025,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.031497388017065
4030,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.95091471726553
4035,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.934298247428043
4040,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.14487846755832
4045,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.95434723847766
4050,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,17.904921877332708
4055,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.088163366991655
4060,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.008476556945983
4065,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.059498775493033
4070,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.021909737966727
4075,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.116462972955716
4080,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.173837953773777
4085,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.222367553967377
4090,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.0942045785403
4095,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.169414878472047
4100,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.132918225014873
4105,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.125685609860266
4110,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.125084974930555
4115,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.13937387761873
4120,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.195505170602246
4125,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.085914545765718
4130,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.193691418691614
4135,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.45762207133254
4140,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.36415596861446
4145,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.1972578524494
4150,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.30793988181691
4155,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.346211198661976
4160,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.275541250756095
4165,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.368537837805093
4170,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.369451329483
4175,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.385031856908935
4180,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.300560536752062
4185,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.486299938921583
4190,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.37653291122774
4195,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.384367938291224
4200,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.509575425928702
4205,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.324359238364757
4210,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.34787773945991
4215,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.59296583780831
4220,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.38961257661801
4225,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.57948706212524
4230,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.7134217929519
4235,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.568540459164392
4240,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.518428704999753
4245,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.551024728205604
4250,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.56466953214321
4255,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.60187670778835
4260,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.654031683297827
4265,ring,corr,0.05,0.005,0.0,0.24790409126318164,0.3003102702702703,10,18.65985102839505
