Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.91363820318152
2865,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.9306863763324
2870,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.85066227476518
2875,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.95092728798564
2880,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.942625685351835
2885,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.084838229293716
2890,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.84695209680703
2895,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.02971790207431
2900,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.08028354342016
2905,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.19953608255969
2910,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.058282220991046
2915,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.20682483463905
2920,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.201757125531024
2925,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.31270867155451
2930,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.29486355655346
2935,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.00285948640433
2940,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.15283135808153
2945,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.99251943535369
2950,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.19456847155233
2955,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,42.95865440132042
2960,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.008321546365856
2965,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.037284974913625
2970,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.149680305525756
2975,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.294968525688724
2980,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.2283665783478
2985,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.08460423042217
2990,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.141996729223294
2995,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.059035971414005
3000,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.120515126091306
3005,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.20605045633633
3010,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.249728310013026
3015,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.035321621972834
3020,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.03818499621263
3025,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.460738303902005
3030,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.13981751001344
3035,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.31217180563679
3040,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.202394753572264
3045,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.26327824475529
3050,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.377494827863316
3055,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.178041098440566
3060,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.18604030357784
3065,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.4876979769565
3070,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.55849177660229
3075,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.22751935082079
3080,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.29288101929692
3085,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.35985788776692
3090,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.41943181217969
3095,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.3528036692866
3100,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.521414812418215
3105,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.27506719180571
3110,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.55727149439718
3115,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.460121602594754
3120,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.644841825283684
3125,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.43028442896533
3130,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.403044121914085
3135,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.541153719642416
3140,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.42171746248236
3145,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.70644060352908
3150,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.25816235380665
3155,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.46488636949771
3160,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.456570429062374
3165,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.68458042357571
3170,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.53144653523745
3175,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.83141464218454
3180,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.553538309928555
3185,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.5949507032972
3190,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.54294189933731
3195,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.72780513826787
3200,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.59888621800578
3205,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.623853304918484
3210,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.63320110227914
3215,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.796785704140405
3220,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.68408288615169
3225,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.78001377959096
3230,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.74469663463819
3235,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.6822586898105
3240,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.687314839539674
3245,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.83978725988243
3250,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.6869625709325
3255,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.76631072655686
3260,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.71009559006524
3265,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.73642055955178
3270,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.71617572866997
3275,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.74631542994933
3280,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.94350441526264
3285,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.73134481752075
3290,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.046284108042485
3295,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.787520667979194
3300,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.80705264168293
3305,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.88143888571047
3310,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.90071211413416
3315,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.760382226296194
3320,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.111847557352355
3325,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.02588030800677
3330,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.908166607539755
3335,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.75756853849461
3340,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.059825667820725
3345,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.04460141229564
3350,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.888233399360686
3355,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.05350748254765
3360,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.72351893488265
3365,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.050514321847565
3370,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.845779788120566
3375,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.14410559945904
3380,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.93981917915402
3385,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.23532744003231
3390,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.1103507351563
3395,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.07505133820325
3400,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,43.97130574822267
3405,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.136563917389815
3410,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.22602375699941
3415,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.319112755995555
3420,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.3026132379404
3425,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.279404457188775
3430,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.1293052839293
3435,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.13810010464967
3440,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.47465880712294
3445,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.51192141813829
3450,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.51094621270999
3455,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.36682252272569
3460,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.38130267475493
3465,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.64626056131512
3470,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.510399879358914
3475,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.44603808007427
3480,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.44364550825157
3485,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.56087997527398
3490,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.27459890400288
3495,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.604938874117565
3500,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.45746511354251
3505,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.658339946881306
3510,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.58923590194927
3515,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.76821943800495
3520,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.68656790858477
3525,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.427205248393385
3530,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.7098129816732
3535,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.6311728650517
3540,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.3669167617971
3545,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.64702149865059
3550,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.569989783869275
3555,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.789886691632645
3560,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.37020557072547
3565,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.67430408121718
3570,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.63830446979469
3575,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.61522260304506
3580,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.79199838521657
3585,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.658525086057125
3590,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.71315878733848
3595,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.60501879028659
3600,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.868864697329144
3605,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.69106965577104
3610,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.76030487134041
3615,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.44163839726118
3620,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.6664863797521
3625,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.71813042069048
3630,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.85266109826322
3635,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.93680326904095
3640,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.81243378610001
3645,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.823580586639316
3650,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.61751859996805
3655,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.88736613627793
3660,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.799360146826544
3665,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.955391660464684
3670,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.8899480317452
3675,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.816049497550004
3680,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.96290054528951
3685,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.73087718486793
3690,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.937369803034116
3695,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.91728969454945
3700,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.817086916382095
3705,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.945881341542915
3710,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.97133116498286
3715,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.96655520173187
3720,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.76277588199357
3725,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.923601572573034
3730,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.12206352344003
3735,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.08512497666497
3740,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.12884534529379
3745,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.18404575015623
3750,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,44.864434998559915
3755,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.09899770681623
3760,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.271270922127826
3765,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.09664704129857
3770,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.26172640749342
3775,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.10350163404084
3780,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.11255278089258
3785,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.25718335519399
3790,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.3672601810121
3795,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.21214322743933
3800,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.33107394584199
3805,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.41856745516257
3810,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.60051366799715
3815,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.22623065923265
3820,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.351359174582534
3825,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.29071473223698
3830,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.31513660524805
3835,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.50860848798757
3840,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.521629049993045
3845,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.45716313597774
3850,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.335456413010355
3855,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.158103245804895
3860,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.39083694563776
3865,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.177766035020106
3870,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.374585149157674
3875,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.360276146535696
3880,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.434432632146965
3885,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.514066614346696
3890,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.27454133279294
3895,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.327076037883266
3900,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.39383441890484
3905,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.4450603290167
3910,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.301423734100126
3915,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.22666672618747
3920,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.60825814050927
3925,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.50050244317771
3930,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.42993563029891
3935,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.558664819262
3940,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.44842108704554
3945,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.57221387360142
3950,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.34235116068954
3955,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.50197819910331
3960,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.269646915835516
3965,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.41421406038524
3970,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.50682843928536
3975,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.55349413016667
3980,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.5714366963696
3985,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.64375379131512
3990,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.51002606227694
3995,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.51986795854334
4000,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.462001002988735
4005,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.60493933119992
4010,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.55042145947279
4015,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.609767210141484
4020,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.554939760117826
4025,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.525640248261034
4030,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.51860619874237
4035,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.5003233242414
4040,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.69155889801377
4045,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.60203791625165
4050,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.59358690049926
4055,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.45539681890787
4060,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.59475899367928
4065,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.73467058234183
4070,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.8251650815614
4075,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.80163416819126
4080,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.6206156202987
4085,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.74670131079657
4090,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.61575646603043
4095,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.65881903242524
4100,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.650017532576584
4105,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.71679587368418
4110,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.739745283772166
4115,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.60258744716474
4120,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.617335605778585
4125,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.745376597336765
4130,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.585088124374124
4135,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.57138785216871
4140,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.50968818639149
4145,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.62645771652775
4150,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.910479809746
4155,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.582393363758875
4160,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.58080035705399
4165,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.86854494943303
4170,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.751209142428564
4175,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.67936216901013
4180,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.6502564428555
4185,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.84705460680013
4190,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.7601705271213
4195,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.826662729481676
4200,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.96255816841495
4205,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.91442174417026
4210,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.90909118444309
4215,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.86386059484999
4220,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.80753379197103
4225,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.73357009363948
4230,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.807928152396705
4235,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.77285936998855
4240,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.99035518981142
4245,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.679153116663144
4250,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.84516283570846
4255,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.86017825077225
4260,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.8137724004371
4265,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.87247341456086
4270,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.78356435608301
4275,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.7906740406297
4280,ring,corr,0.005,0.1,0.0,5.2039371223841435,4.6046141441441435,10,45.88477632090973
