Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.54030733770796
2990,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.55756373558781
2995,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.91250031090122
3000,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.68628267338672
3005,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.843931262887736
3010,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.95067866721598
3015,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.66124394449324
3020,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.948437684566656
3025,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.65237955421729
3030,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.66264859953714
3035,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.632353859223755
3040,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.54754871333204
3045,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.54450510944518
3050,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.246810040649805
3055,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.2986138995882
3060,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.467581700649355
3065,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.37160561709843
3070,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.21938608951428
3075,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.247373979855354
3080,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.876682791722324
3085,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.11110002425237
3090,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.08240323785785
3095,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.03596082279455
3100,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.93244619329597
3105,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.222764488111515
3110,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.07121704181568
3115,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.11459685608867
3120,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.2597407943543
3125,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.255007413501815
3130,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.12680320419898
3135,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.911703034482194
3140,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.72909808768195
3145,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.40672434812806
3150,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.17996360984002
3155,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.86552926880138
3160,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.95347966236253
3165,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.01177801976268
3170,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.03040040590013
3175,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.07652710349906
3180,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.069980056462576
3185,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.04246216529888
3190,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.04888565555081
3195,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.55179745224587
3200,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.84646179696254
3205,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.04908908508278
3210,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.95902545334664
3215,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.125899920423755
3220,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.03187092999541
3225,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.406130413212296
3230,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.32189515322313
3235,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.44065153440766
3240,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.429079269662225
3245,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.315002871169064
3250,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.26181467112608
3255,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.37924675287187
3260,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.68990651399364
3265,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.61249608065511
3270,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.606273967538804
3275,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.3356279648534
3280,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.57994573723947
3285,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.72114466059158
3290,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.56593200221699
3295,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.58564931615945
3300,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.68585808632681
3305,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.751765014769425
3310,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.91944346279482
3315,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.87433279778898
3320,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.76617993501713
3325,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.645959353594684
3330,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.74100431473619
3335,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.880508853729225
3340,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.87296749344385
3345,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.13805680289216
3350,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.903664466603296
3355,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.74721465016871
3360,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.841700155760286
3365,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.48150363854333
3370,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.13950795089054
3375,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.05314897256052
3380,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.921721850973356
3385,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.111539685396394
3390,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.145965281769186
3395,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.093728323213526
3400,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.227760848642255
3405,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.008871987071615
3410,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.20219350906416
3415,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.14426638405135
3420,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.79164592395924
3425,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.64620734644458
3430,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.82352496685798
3435,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.60882185007326
3440,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.292576123601144
3445,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.10968415974164
3450,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.80560716219215
3455,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.01552193479403
3460,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.84186135334893
3465,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.837873268684774
3470,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.97735131177642
3475,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.98849350403416
3480,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.63650138324259
3485,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.318899493059035
3490,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.450077293948205
3495,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.17098074070668
3500,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.02654054694682
3505,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.03838392136768
3510,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.00033499456267
3515,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.083657912372566
3520,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.003974691967464
3525,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.241857621410354
3530,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.02668428238614
3535,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.8993998856313
3540,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.20243580943063
3545,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.22249236163546
3550,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.12620448927572
3555,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.24817081928613
3560,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.606207824097964
3565,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.698821129725246
3570,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.200277917109744
3575,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.714051381908156
3580,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.21887495751893
3585,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.12721927134641
3590,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.16425555822473
3595,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.7143267784039
3600,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.86552873716675
3605,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.60771557735757
3610,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.824878163839024
3615,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.8905512578258
3620,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.80019075125685
3625,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.46279608883238
3630,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.506604735089724
3635,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.57670734036139
3640,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.79173164561285
3645,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.807962524723784
3650,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.834312613832054
3655,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.49169663555098
3660,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.49232999536416
3665,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.47880904019871
3670,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.728267885490865
3675,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.49090835666761
3680,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.47898231601438
3685,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.403601761361685
3690,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.24224085456855
3695,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.447376129713774
3700,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.45011642851974
3705,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.64169885242341
3710,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.53113783464255
3715,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.22922913156542
3720,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.50220018868317
3725,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.46276394399742
3730,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.660869624196415
3735,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.30178997980283
3740,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.53291522420048
3745,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.600627736406466
3750,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.54189601582289
3755,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.80844990632527
3760,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.56244302016358
3765,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.9059738688494
3770,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.06095695871002
3775,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.23553652135696
3780,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.30886157222831
3785,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.654699677046196
3790,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.907592962592354
3795,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.992656653178805
3800,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.848974797366104
3805,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.117638605301
3810,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.501224635369894
3815,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.27174741750902
3820,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.95711602536583
3825,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.00420587324313
3830,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.92839624775744
3835,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.855669669895775
3840,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.131939297971556
3845,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.86300635381743
3850,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,55.98145583244501
3855,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.357409822592224
3860,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.28986992930255
3865,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.61643525065034
3870,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.37243980253174
3875,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.269573318757686
3880,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.37771096822503
3885,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.53534895633708
3890,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.33105235592337
3895,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.269737249997
3900,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.611255237146565
3905,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.71126874160185
3910,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.40881820360954
3915,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.25901534685491
3920,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.38813001661196
3925,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.53128690147082
3930,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.553875129357635
3935,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.75596090422178
3940,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.48023239110951
3945,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.84298858940822
3950,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.0975062168209
3955,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.02940589028244
3960,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.02811513513202
3965,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.06159255123841
3970,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.81586406399156
3975,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.783232816223524
3980,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.58932575744736
3985,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.62995155351219
3990,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.54551755060152
3995,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.75719607067078
4000,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.6866264799066
4005,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.01395941175482
4010,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.98605211354185
4015,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.84447444885897
4020,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.87370842144293
4025,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.23894025159944
4030,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,56.84358241199889
4035,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.35698280804652
4040,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.31567840996391
4045,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.16902573304114
4050,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.2822178241911
4055,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.35126924858487
4060,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.23427157034277
4065,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.82665022773923
4070,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.35650909764217
4075,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.262631811900654
4080,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.506462773767886
4085,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.57102510625361
4090,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.44246142800043
4095,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.37640907648838
4100,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.59141642847477
4105,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.47755908663486
4110,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.531354887175915
4115,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.41389396060991
4120,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.31828500427489
4125,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.334395196703
4130,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.36582263240327
4135,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.14435378088827
4140,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.737194248713315
4145,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.674504360028145
4150,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.69838859638428
4155,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.454616387990754
4160,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.50100780885444
4165,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.59865138138178
4170,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.92715266335169
4175,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.86615316363723
4180,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.542980571413146
4185,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.89373250948271
4190,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.85752389789011
4195,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.64904883174209
4200,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.759564000771505
4205,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.82514753283573
4210,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.92688475800415
4215,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.237768903640074
4220,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.16746687627684
4225,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.15659730525253
4230,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.2216816298632
4235,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.93090941122488
4240,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.98426623638249
4245,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.393723747858346
4250,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.26657778878882
4255,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.345441167302525
4260,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.22966637633488
4265,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.5110680328497
4270,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.23017164365001
4275,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.20721177634694
4280,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.45472514368621
4285,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.21333564394257
4290,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.1844178557942
4295,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.087703593082914
4300,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.879949166291354
4305,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.250256373949966
4310,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.36038937834699
4315,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.103949718986875
4320,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.19781069278407
4325,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.15688334201917
4330,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.14163376534364
4335,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.13309421449974
4340,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.20603039522481
4345,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.38017788624184
4350,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.61330590875836
4355,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.43934115640485
4360,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.74751221696912
4365,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.83393285875745
4370,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.82704083989408
4375,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,59.173380523044884
4380,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,59.105123412427936
4385,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,59.24581177787952
4390,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.993199823902856
4395,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,59.20470278288536
4400,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,59.2659992240407
4405,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.966989644216525
4410,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,59.185150048595325
4415,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.784351240311594
4420,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.83031079847366
4425,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.75694808687317
4430,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.47370712643964
4435,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.354642435344324
4440,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.13216274338589
4445,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.83407690745243
4450,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.07671169095385
4455,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.957322843580165
4460,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,57.748101115990615
4465,ring,corr,0.05,0.5,0.0,39.54172695354881,3.103112792792793,10,58.03041696499751
