Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4355,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.4447308862774
4360,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.56885877935747
4365,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.41519449805218
4370,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.4826571034043
4375,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.53191538753503
4380,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.347552247194585
4385,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.44683618032625
4390,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.59837237870713
4395,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.05548023389465
4400,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.88902793465952
4405,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.53884561913075
4410,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.60330814884221
4415,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.63663772517481
4420,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.67578162102781
4425,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.91900574415293
4430,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.62804646845291
4435,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.95816740071625
4440,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.869145882096696
4445,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.11064130295067
4450,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.885460099972946
4455,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.776915708847305
4460,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.000068875268795
4465,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.96175001164626
4470,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.10166738293291
4475,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.11793759162882
4480,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.26772705305852
4485,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.086212675807715
4490,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.08125475723113
4495,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.497472470513905
4500,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.34315168180361
4505,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.25265819519753
4510,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.22309450219011
4515,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.03221701867686
4520,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.06413450217104
4525,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.826781245073064
4530,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.55424270148252
4535,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.832032844739544
4540,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.71152066011987
4545,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.71801597566498
4550,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.518903720988156
4555,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.443987420697134
4560,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.63171718332911
4565,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.64087661311272
4570,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.73212806521638
4575,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.58690360304254
4580,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.45967995510639
4585,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.289708628564604
4590,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.19843178646579
4595,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.4564978034384
4600,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.0680480290474
4605,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.39667942190948
4610,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.394351454437434
4615,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.27147683832918
4620,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.137321826799486
4625,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.265367932645276
4630,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.078681995449706
4635,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.839123621838176
4640,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.73210139211908
4645,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.994964015682356
4650,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.36237100217723
4655,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.096076648646935
4660,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.121034538183665
4665,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.18750289558523
4670,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.47447132666858
4675,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.17844631350762
4680,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.48874337768023
4685,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.535590774689084
4690,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.38871973056268
4695,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.46568697406402
4700,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.38404575824125
4705,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.575975673192325
4710,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.23539512774495
4715,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.1863066673823
4720,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.25544715125266
4725,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.436898504601366
4730,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.38732961602095
4735,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.11061668662342
4740,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.22110082644175
4745,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.93275918601217
4750,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.3172256672856
4755,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.080334642279084
4760,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.118533893420036
4765,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.950352690868556
4770,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.977495326368754
4775,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.14744013581524
4780,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.001564064992294
4785,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.96292480107065
4790,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.830759267597955
4795,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.13864612439574
4800,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.132782271025754
4805,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.18615050921776
4810,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.05614727570017
4815,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.124620500201935
4820,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.104362989776774
4825,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.8369143198163
4830,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.07653379098065
4835,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,38.97998811808753
4840,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.205879985757164
4845,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.44506078705644
4850,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.23613562003751
4855,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.45492631038733
4860,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.412122840780754
4865,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.393836616361305
4870,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.682011142782116
4875,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.63592342147414
4880,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.7516915282149
4885,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.0290437277777
4890,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.03404129610907
4895,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.01884894744649
4900,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.80810734890588
4905,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.29405082562915
4910,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.18756346577338
4915,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.01912220672964
4920,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.83803161500879
4925,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,39.85522835893679
4930,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.07148247908791
4935,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.198700647847375
4940,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.26061231368301
4945,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.2126258062257
4950,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.41585318676938
4955,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.54144612978323
4960,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.5802430607972
4965,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.5593058158513
4970,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.582208004875696
4975,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.92443125152519
4980,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.89064233312839
4985,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.91143272809975
4990,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.916176291153
4995,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.87114629853429
5000,ring,corr,0.1,0.05,0.0,3.954172695354881,0.3003102702702703,10,40.96033504269255
