Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82663295250539
2990,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62569506183497
2995,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64305388839322
3000,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.949945297776004
3005,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.92121121816137
3010,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81605292746727
3015,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85122497145573
3020,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73465835166249
3025,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.44544132595542
3030,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75713230496576
3035,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77811216672478
3040,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,48.01432819115403
3045,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.887103488622564
3050,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72482450265202
3055,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7019769977365
3060,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72013773367114
3065,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6553514574687
3070,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75450979504958
3075,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7836220816751
3080,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72064977663874
3085,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71649767181775
3090,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61661051664507
3095,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67095808740472
3100,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6836744990181
3105,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84272252533333
3110,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71173477609136
3115,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8016507141597
3120,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.482982718062985
3125,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8194596668491
3130,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.610523681645105
3135,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64862511565745
3140,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84983390108357
3145,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62508413777969
3150,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65642775653999
3155,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.45387461470541
3160,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83607829264264
3165,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75315894449793
3170,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79620761799202
3175,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.95426872932852
3180,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.916814899263834
3185,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69777636044059
3190,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.56501310486123
3195,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.665101413206216
3200,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.842014087880074
3205,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82581530686042
3210,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.917729800454694
3215,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77275861116052
3220,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.798880370448096
3225,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.625475435767875
3230,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.96291877115672
3235,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.777357737585945
3240,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.902916249334446
3245,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66668418288978
3250,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71646365480322
3255,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53188694394642
3260,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.884540926962366
3265,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.754982849218145
3270,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74383548803852
3275,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79078758125662
3280,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7797089392295
3285,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.750854021643555
3290,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69576056819259
3295,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.89908915453564
3300,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58646955774939
3305,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8235575612691
3310,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.649493765658455
3315,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74974801510182
3320,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.649976515659326
3325,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7130790464363
3330,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7800003020074
3335,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.798181322573306
3340,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77533012272219
3345,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.95851407930034
3350,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75205605970611
3355,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7305719810166
3360,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.54937351190408
3365,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68587683067642
3370,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66881762401359
3375,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.9432544775965
3380,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58577730770234
3385,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.93557548126952
3390,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.942600825112436
3395,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70545262080541
3400,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.526921298704075
3405,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7659435206659
3410,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.611943265780575
3415,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.91256048450758
3420,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.861761772802716
3425,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63413801571769
3430,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.742597499961896
3435,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73549107489165
3440,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.580020047753045
3445,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66932602430736
3450,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7061089597542
3455,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.591741746952906
3460,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68732568645715
3465,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82421521070822
3470,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74043111397683
3475,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.643619508725095
3480,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75022758313322
3485,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64230858365204
3490,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69964931235699
3495,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.5545376628863
3500,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.912647682981685
3505,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.948119725987134
3510,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.596695036716085
3515,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6772262442398
3520,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81678601385242
3525,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.626555317450986
3530,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.53873704243869
3535,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.97655942264611
3540,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71285738425838
3545,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.671698151367465
3550,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83030954463549
3555,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73881142933306
3560,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82061855278619
3565,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79993350635254
3570,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66341540357864
3575,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59756804091112
3580,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.690432563641785
3585,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.823710980587144
3590,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.89172595671691
3595,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70423878809461
3600,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70150334556192
3605,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.57172055656282
3610,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.770358178349035
3615,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81779843048695
3620,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71501031368298
3625,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.89369023118368
3630,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.89767737413253
3635,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.745091120914005
3640,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.802545729309095
3645,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62400346558915
3650,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80115771417757
3655,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80643749001379
3660,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.91791491986722
3665,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66777526825611
3670,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62979201225375
3675,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59270261231951
3680,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.52162888544197
3685,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70851597418932
3690,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63407884582406
3695,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.785055368610976
3700,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7721864411043
3705,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.863976733837674
3710,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.76623991107635
3715,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80941738104723
3720,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.93630130710573
3725,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.842043091810915
3730,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.5719450125406
3735,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.813689524923085
3740,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72626994453122
3745,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72839872789656
3750,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86333459479701
3755,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86586273975297
3760,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.813106984344415
3765,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.641938662383744
3770,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.905907063366854
3775,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81508360198151
3780,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.860840490029446
3785,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.702796627253385
3790,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82480316210988
3795,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.5419800128639
3800,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.886872643299625
3805,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.95561458711034
3810,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63246132040846
3815,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83002954226602
3820,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68424831037385
3825,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78791875442219
3830,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.670040032691176
3835,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80319049451351
3840,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.882311382143776
3845,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67339829822454
3850,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.64865338720388
3855,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7048173366267
3860,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80795227205179
3865,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.868418677738035
3870,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8287557618819
3875,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73895284060767
3880,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70883694648276
3885,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73036105878093
3890,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.766135274509004
3895,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61119357499411
3900,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82063914952962
3905,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.67119209799902
3910,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7439081209446
3915,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83250372430857
3920,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73805403962653
3925,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87752314066957
3930,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.79825089552712
3935,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63982380004092
3940,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70600499697337
3945,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75110365757682
3950,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86763908020223
3955,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.700874135505046
3960,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80130144913767
3965,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.50179498255003
3970,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,48.08426779717681
3975,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74453190314187
3980,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.75044462864788
3985,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.63640564563287
3990,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85128954980548
3995,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.9114297009233
4000,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82774976245307
4005,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72687886234717
4010,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.580676354896625
4015,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.82644193073362
4020,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.753868948006925
4025,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.65012352828848
4030,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59987629805034
4035,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58889303470212
4040,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.622047739625195
4045,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81980130721129
4050,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7367001204859
4055,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7144678788812
4060,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81309325059372
4065,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74778212584637
4070,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.7876220658892
4075,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66158615610678
4080,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.84247694939346
4085,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.509182645876884
4090,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.849088760452865
4095,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.80636614469887
4100,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77886279122942
4105,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.884286533986014
4110,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.77196750234241
4115,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81539306286789
4120,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.538330428410426
4125,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.726635789752436
4130,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.638037862664035
4135,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73110882555651
4140,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66790633388536
4145,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78235867887452
4150,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66547652421661
4155,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.648309970828976
4160,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70953428068778
4165,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62171008810235
4170,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.730265903917164
4175,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.472660617630716
4180,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.812286683043524
4185,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.95969263947525
4190,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.732928988396516
4195,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.54253626536239
4200,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.699157581577765
4205,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.90762616054302
4210,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,48.006706795825735
4215,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.87345499752203
4220,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.777293667827486
4225,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.516507008304785
4230,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83777342978972
4235,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.717874412303715
4240,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.68708019870118
4245,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70968309110909
4250,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.681177428977826
4255,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70952365897898
4260,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.72493104095503
4265,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.611842437524245
4270,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.631666577699136
4275,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58839895306874
4280,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.5687008964457
4285,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.71784285004494
4290,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.70018317207131
4295,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73280283691944
4300,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8081626662698
4305,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.49685772338989
4310,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.508869605616376
4315,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.8820386982401
4320,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.834658106210355
4325,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.632789832450534
4330,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69198732682879
4335,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.83713006647352
4340,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.495371683070864
4345,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.58890139158727
4350,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74673619256205
4355,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.95581230503373
4360,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.645898651162206
4365,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66441012516369
4370,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.759237142789615
4375,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.81162434706891
4380,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.712658288333856
4385,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.59475567163291
4390,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.780359847392106
4395,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.6453060136625
4400,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.74293592609211
4405,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66653570451021
4410,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.673839631875694
4415,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.78152963858628
4420,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.61608374568595
4425,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.69535682326182
4430,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.86928931516777
4435,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.62184092361905
4440,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.97557127312313
4445,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.66252878225089
4450,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.73694891705617
4455,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.85457605881784
4460,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.644508830848444
4465,ring,corr,0.5,0.5,0.0,11.268367784690076,75.07507756756758,10,47.779795227969146
