Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37300375025810695
3125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37292779557242506
3130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3732025657699872
3135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37307377792623764
3140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37275967888414396
3145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3726498785204825
3150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37285034321684307
3155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37251479264161536
3160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37256369739718465
3165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.372490514626601
3170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3724233350030489
3175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3727089788970809
3180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37247249325706056
3185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37228758643447313
3190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37261391493000207
3195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3724030581179506
3200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37279281171135903
3205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37293836977701633
3210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37270735661038323
3215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.372606663662724
3220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3723824575322242
3225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37262883172417116
3230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3726142046454939
3235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3725939701387069
3240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37252960110550826
3245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3726498594753813
3250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37231506307670637
3255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3723770850326822
3260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3722066864803578
3265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3720708113698321
3270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3724533071504582
3275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37199967464901484
3280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37203190469203196
3285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37194759502331254
3290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3720491447464096
3295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3720755262034209
3300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37197798351397426
3305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37203729175495936
3310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3722015187085541
3315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37222510661044916
3320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3723058608559795
3325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37181309400089024
3330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3720597779391107
3335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37196441539540515
3340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3716781640020752
3345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.371741220173075
3350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37162667229376667
3355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3719240293893018
3360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3715354408884505
3365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3713622976650417
3370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37148237730773315
3375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3714201068677775
3380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37143255722397905
3385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3711893246158744
3390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37150685651740356
3395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3713595431675162
3400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37142535742571714
3405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37153859986848303
3410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37112438889989385
3415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37085876625993897
3420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3715410205009192
3425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37152901632121316
3430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3710869087703066
3435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3708769216374309
3440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3710043611378995
3445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37077320082601173
3450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3711014829758621
3455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3711511111755973
3460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37090270975349904
3465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.371326460571234
3470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37089114282008584
3475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37096224387728194
3480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37107736602260344
3485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37070447130922934
3490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3706921204977517
3495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3707550613491363
3500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37081239501090557
3505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3704640215791263
3510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3707841319852475
3515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3705251952197971
3520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3705588031776358
3525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37075958783731244
3530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3705159011576036
3535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3704631157678582
3540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3702348758498508
3545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3702918555410374
3550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37007090051966374
3555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37011659179843437
3560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36999866584703567
3565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37017414802708215
3570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36993155885023377
3575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3701922897027724
3580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37003671688452955
3585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36992151780020677
3590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.37024362846882863
3595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3697124788231373
3600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36991947637793754
3605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36963580249029526
3610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36977975801264795
3615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3697687577759199
3620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.369552951348601
3625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36953958991984504
3630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3699089774285048
3635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3697249445502111
3640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.369409568502164
3645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36971661922270094
3650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36936607602956895
3655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36963814118375937
3660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3698834006068831
3665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36968053186008676
3670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36959349702096633
3675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3696652351578098
3680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36938854284995537
3685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3696845255458855
3690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36960506829620865
3695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36963971907699933
3700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3693122359614526
3705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36971409785861087
3710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36941943174788905
3715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36914849786650505
3720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3691307363597821
3725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3691304045733136
3730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3690733476861393
3735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36931338942685976
3740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3694354125969421
3745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3691310816743625
3750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3688813757366095
3755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3691883915360782
3760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.368886875581267
3765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3690713877055076
3770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3687120888021105
3775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3687039904794921
3780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36908190830853493
3785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36882250232865
3790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36840309679398786
3795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36874417134381
3800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36833969307636727
3805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3687669003745735
3810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36857076445422343
3815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3684687396926063
3820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3683542676002658
3825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3684571934729385
3830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36842746060829445
3835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3682951444095499
3840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3683994658728864
3845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36820200806987347
3850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3680254021520565
3855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3684225699960394
3860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36805977599942863
3865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3680052641387439
3870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36796010040981997
3875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36808066085576696
3880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.368114333144825
3885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36823475699991104
3890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3681617311046137
3895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36761683253382427
3900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3676784771620921
3905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36748713262069277
3910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36729563628465756
3915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36712663550772595
3920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3672614542654229
3925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36727048813305074
3930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36732506394574216
3935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3674407280242613
3940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3673324830862277
3945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3669535596590279
3950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36755828773012666
3955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36710993111448664
3960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36713016543689003
3965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36714702955590184
3970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36742971371236954
3975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3669246030664449
3980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3672390589646384
3985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3671913212083704
3990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3669150483761673
3995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3670714771311715
4000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3672586540068805
4005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3668917051444709
4010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36655920286789745
4015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36684091765152116
4020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3664036036784023
4025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.366351464176049
4030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3668222427321356
4035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36614714756858324
4040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.366647648525976
4045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36645910920097646
4050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3663018854818033
4055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3665287805037468
4060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36633525705095826
4065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3660711263593579
4070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36607128237022024
4075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3661186261795656
4080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3661102462904001
4085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3659368622146709
4090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36572020424605056
4095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3660835808441696
4100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3659550827631335
4105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3659748831767706
4110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3656523186369455
4115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3653733428893934
4120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36585140959399987
4125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36557452023478554
4130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36572288318211743
4135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36569405043725567
4140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3655180307904671
4145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3658673063337271
4150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3655588340166964
4155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3655009686198628
4160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3651198064674681
4165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36514685277625103
4170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3655556596609918
4175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3649664307258601
4180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3651900451035892
4185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36526842270178583
4190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3650691082543158
4195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36514347571002403
4200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3652722480186844
4205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36487411875161124
4210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3647274247395824
4215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3646949671400541
4220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3647021497927001
4225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3646386454196573
4230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3648851588568053
4235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36490414472011734
4240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36471501149346
4245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36476735642367164
4250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3647588325878053
4255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36466118219747035
4260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36452698028942465
4265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3645536551193995
4270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3648987398044913
4275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36483940910312385
4280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3643774074701186
4285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36493780605574544
4290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36440226873836756
4295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36441568236110644
4300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3645031110806958
4305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3642836827774215
4310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.364297006180633
4315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36426649328672056
4320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36465434837549404
4325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36458908756977904
4330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3647311051797846
4335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3641786597992893
4340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36442539820180453
4345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3643107731588231
4350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3644193412920067
4355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36473902554441917
4360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3643297201912483
4365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3640799604507735
4370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.364126990064368
4375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36431346110516005
4380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3644617526651267
4385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36398004794571903
4390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3643128569315569
4395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.364259096757933
4400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36400767977706494
4405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3640746610781668
4410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3642294278444378
4415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36417056636729606
4420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3640001434133465
4425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36412571646550096
4430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36416771714185303
4435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.363628773460409
4440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36396800273705476
4445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36413245950863926
4450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36413127962191527
4455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36384537086351565
4460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36372672878276124
4465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3637397074229588
4470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3638371648043136
4475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36355781188419756
4480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3638787200406802
4485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36349557722924597
4490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36331321319338095
4495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3637960463672689
4500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3636907908450858
4505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3635522743958439
4510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.363810361199953
4515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36325153070221794
4520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3633821425365117
4525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36366877340988535
4530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3636410697151756
4535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36371518070626685
4540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3633192571677334
4545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3629914756744158
4550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36322169564727647
4555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36368189486918345
4560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3633466127317301
4565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36337349198860425
4570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3629461434224318
4575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3629133043029077
4580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3631915022056015
4585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3630042621825882
4590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3630999899342181
4595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3631137353148248
4600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3630322779081776
4605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3633731196063036
4610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3631490791549521
4615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36344584353841447
4620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36280153362256407
4625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3628736193051251
4630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36314883660041064
4635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3631425064207793
4640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36300056766983013
4645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3630443507628357
4650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.36320715277294224
4655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.363489401653715
4660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3627672827343117
4665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3629190117803698
