Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.26111336343514524
3130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2614608540800597
3135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.26096505890002886
3140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2607843217818848
3145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25999464102727377
3150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.26060416489034854
3155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2604987716145898
3160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25958593838309674
3165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.26033097618186096
3170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.259046476266937
3175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2596297198014682
3180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2605264267356022
3185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.26052622227140476
3190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2603239724821329
3195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.26005000751101903
3200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.259857233405995
3205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2615088723988218
3210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2609594801300571
3215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2600041937847567
3220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2602028459172143
3225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25986668610466623
3230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2600302907860942
3235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.259586683965926
3240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2590458723065593
3245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25967666311572923
3250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25808787392663046
3255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2589570054855882
3260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2588003371981856
3265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25722898260243965
3270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2580390588483056
3275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25772671649826484
3280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25721514973968074
3285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2580086392063834
3290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2569017525573807
3295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25691796143364154
3300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2569077421708249
3305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25774627186216215
3310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2570896981937191
3315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2578966574279822
3320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2575504117762073
3325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2569961556399022
3330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25714930837128724
3335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25697632538366866
3340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25575137672531423
3345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25648019889144236
3350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25634315507431393
3355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25664201130341624
3360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2553641143910289
3365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2554737840928042
3370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.255575157102106
3375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25494995699442047
3380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2547735623677253
3385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2547007056273045
3390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25528417896900946
3395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2543174369819542
3400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25455084939357087
3405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25495936680212883
3410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2541839744758133
3415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25380842110262747
3420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2536269459610504
3425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25348255207182724
3430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2533834388015209
3435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2534990240324324
3440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2533461776112381
3445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2530463271416963
3450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25227374684742354
3455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2533692033681495
3460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2538297103372875
3465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25418045661668687
3470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25269405051672267
3475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2531678773115662
3480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25324240355466265
3485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25363190820652604
3490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25250858086294126
3495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25285762801178824
3500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2530212723967238
3505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2510525117446909
3510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2533092088689257
3515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2518999338516221
3520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2519588266108086
3525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2514395936399145
3530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.251263900330961
3535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2508690262677231
3540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25032760019043565
3545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25102577480834
3550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24986604719353456
3555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24936407295845975
3560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24965386957152136
3565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24936906717175522
3570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2481771181214496
3575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.25055734786160766
3580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24954652484274664
3585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24834913362190036
3590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24905895519150045
3595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24839607617728476
3600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24829607560159184
3605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24837898747362797
3610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2477810055294275
3615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24897177790294966
3620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24754678614437164
3625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24688652100769803
3630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2479251385542709
3635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24829536197780377
3640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2475196730578435
3645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24822408011796404
3650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24716081186319294
3655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2472084161531729
3660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2479063565201861
3665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2477475594418005
3670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24851099060226411
3675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24922982480231992
3680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24718311757479916
3685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24839316010745138
3690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24819916067943748
3695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24793877042716272
3700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24703984990097605
3705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24882799252691012
3710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24702988270138448
3715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24592537721652963
3720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24602956163913647
3725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24660767438249487
3730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24571817979529897
3735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24581171019110892
3740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2467352217249319
3745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24521646366809835
3750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24597800463872344
3755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24604962456399282
3760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24453460406385807
3765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24609093456132658
3770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24427104180187087
3775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24327216983788003
3780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24382331521165834
3785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2449956664005416
3790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24271809044405124
3795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24379724873505126
3800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2432277060562008
3805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24357666380480958
3810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24423041633971942
3815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24350030117086807
3820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24172782770468382
3825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24184330802390097
3830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24274773841085173
3835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24276218884029221
3840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2429308461547366
3845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24221166842573727
3850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24110794709796468
3855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2419096050009346
3860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2423727324005024
3865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24222242671289607
3870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24134607015480036
3875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24093281878009598
3880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2403559187150054
3885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24042688867096362
3890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2405906554644236
3895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23985013560527235
3900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.240382405770181
3905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23968903491736393
3910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23971696742228588
3915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23837379209495857
3920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.238772314569626
3925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2385488274411085
3930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23820426968820596
3935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.240556459486839
3940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.24030398946671638
3945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2379291054597048
3950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23903397750263922
3955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23870084580101492
3960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23959214639271897
3965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23971841957517037
3970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23918914094659005
3975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23856616582722234
3980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23938358478272914
3985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23889728640988317
3990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23823555219466197
3995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23818512316046114
4000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23938083591838977
4005,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23648758502760803
4010,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2365795237120002
4015,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23598740499905424
4020,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23643582372663574
4025,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23600312031186166
4030,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23574776858245228
4035,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.235491374977418
4040,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2380267651265655
4045,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23635873220395964
4050,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23509689681010726
4055,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23623939605971267
4060,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23524420797426981
4065,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2355171737833598
4070,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23564552259617444
4075,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23537184699970215
4080,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23463930628002294
4085,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2342698498169049
4090,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2343716392155969
4095,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2343218654286513
4100,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23431909840118292
4105,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23538481017473734
4110,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23348360991205552
4115,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2331303428998961
4120,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2339270777076834
4125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23267463594633997
4130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23250287231557465
4135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23360134238495545
4140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23299842733827159
4145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2333189849284809
4150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23285398179220995
4155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2334947164238249
4160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23175580126793005
4165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23160131880142643
4170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23277795930189882
4175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23139028561185537
4180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23047924598021818
4185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23229299452081342
4190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23180265298280833
4195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23031647884808126
4200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23158505654003292
4205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22965019126004993
4210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23082633261793184
4215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22983768470755517
4220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2307973755184486
4225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22947548531032047
4230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2311671504458508
4235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2302869090271722
4240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23072502869812495
4245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23045430274156997
4250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23003060209933957
4255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23067227406806867
4260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22905528031774403
4265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23016296215769572
4270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22826419429184808
4275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22886019411111425
4280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22842627838269525
4285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22852949862784055
4290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22892389805427693
4295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2286370477558236
4300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22864074357039244
4305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22724604041952157
4310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22772040079098932
4315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22692378431560511
4320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.23032421166726347
4325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22821557104874313
4330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2273685836685586
4335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22818606468813996
4340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2298532575743747
4345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22715231319731854
4350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22813452420804836
4355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22869561862427346
4360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22858867559356355
4365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22860362566985692
4370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22750654603842368
4375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22751825007563964
4380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22895684913979353
4385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22642533501444218
4390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22726986190940301
4395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22839860371682685
4400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22721699638908888
4405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22727534163088436
4410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22600179522514818
4415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2268119959934931
4420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22745670369472903
4425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22728123132616274
4430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22655052180030433
4435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22575185144838805
4440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2271641006083167
4445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22752416953019627
4450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22608375322393615
4455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22511973800673923
4460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22570433127206668
4465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22581647478868272
4470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22523663476024158
4475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22551691658309625
4480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22752893900763616
4485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22461283326903092
4490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22608236419685446
4495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2260397823836574
4500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2259611049257294
4505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22551447487371046
4510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22643712404596317
4515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2250738701934587
4520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2260076541956978
4525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22503257423868173
4530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2258435613449956
4535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22624720074152682
4540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22564629244258883
4545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2247623698327912
4550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22564188110019345
4555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22642684694466564
4560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2266708021837347
4565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22700471006316203
4570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2249482875625356
4575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22400840052356108
4580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22474723794858298
4585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22375726603198398
4590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22487197178713203
4595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22377987903930308
4600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22455072949294896
4605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.225837264877625
4610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2244944092586625
4615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22570604803451177
4620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22453906994136963
4625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22495283694223178
4630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22501105284572187
4635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22646035441884094
4640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2239669557347077
4645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22391633788398235
4650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22515658447852815
4655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2262567585874986
4660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22430707339643918
4665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22360265197395135
4670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.22495279896415377
